09:03,35.575
09:08,35.62
09:13,35.70
09:18,35.745
09:19,35.745
09:23,35.68
09:28,35.70
09:33,35.76
09:38,35.79
09:43,35.83
09:48,35.76
09:54,35.73
09:58,35.75
10:03,35.795
10:08,35.805
10:13,35.815
10:18,35.765
10:23,35.79
10:28,35.77
10:33,35.775
10:39,35.785
10:43,35.78
10:48,35.78
10:53,35.755
10:58,35.71
11:03,35.71
11:08,35.74
11:13,35.795
11:19,35.87
11:24,35.885
11:28,35.835
11:33,35.84
11:38,35.77
11:43,35.74
11:48,35.655
11:53,35.655
11:59,35.625
12:03,35.59
12:08,35.60
12:13,35.53
12:18,35.51
12:23,35.45
12:28,35.58
12:33,35.66
12:38,35.64
12:43,35.62
12:48,35.685
12:53,35.71
12:58,35.66
13:03,35.695
13:08,35.615
13:13,35.59
13:18,35.61
13:23,35.645
13:28,35.725
13:33,35.755
13:38,35.845
13:43,35.82
13:48,35.85
13:53,35.91
13:58,35.885
14:03,35.91
14:08,35.97
14:13,35.98
14:18,36.00
14:24,35.895
14:28,35.975
14:33,35.91
14:38,35.86
14:44,35.85
14:48,35.835
14:54,35.875
14:58,35.83
15:03,35.82
15:08,35.79
15:13,35.74
15:18,35.69
15:23,35.72
15:28,35.765
15:34,35.62
15:38,35.605
15:43,35.615
15:49,35.75
15:53,35.70
15:58,35.695
16:03,35.655
16:08,35.605
16:13,35.65
16:19,35.57
16:23,35.595
16:28,35.535
16:34,35.52
16:38,35.59
16:43,35.525
16:48,35.51
16:54,35.49
16:58,35.56
17:03,35.51
17:08,35.51
17:14,35.46
17:18,35.44
17:23,35.40
17:28,35.405
17:34,35.365
17:35,35.365
