09:03,38.30
09:08,38.46
09:13,38.425
09:18,38.375
09:19,38.385
09:23,38.39
09:28,38.66
09:33,38.585
09:38,38.65
09:43,38.65
09:48,38.615
09:54,38.645
09:59,38.76
10:03,38.75
10:08,38.765
10:14,38.76
10:18,38.83
10:23,38.835
10:28,38.80
10:33,38.78
10:38,38.795
10:43,38.785
10:48,38.83
10:53,38.80
10:58,38.835
11:03,38.835
11:08,38.825
11:14,38.835
11:18,38.89
11:23,39.02
11:28,39.07
11:34,39.10
11:38,39.10
11:43,39.055
11:48,39.065
11:53,39.04
11:58,39.045
12:03,39.105
12:08,39.18
12:13,39.135
12:18,39.21
12:23,39.17
12:28,39.23
12:33,39.225
12:38,39.265
12:43,39.335
12:48,39.295
12:53,39.27
12:59,39.325
13:03,39.265
13:08,39.29
13:13,39.28
13:18,39.285
13:23,39.29
13:28,39.29
13:33,39.26
13:38,39.255
13:43,39.28
13:48,39.28
13:53,39.24
13:58,39.18
14:03,39.19
14:08,39.20
14:13,39.25
14:18,39.20
14:23,39.185
14:28,39.20
14:33,39.225
14:38,39.25
14:43,39.28
14:48,39.29
14:53,39.505
14:58,39.485
15:03,39.49
15:08,39.48
15:13,39.44
15:18,39.49
15:23,39.51
15:28,39.475
15:33,39.45
15:38,39.345
15:43,39.275
15:48,39.305
15:53,39.24
15:59,39.30
16:03,39.37
16:08,39.37
16:13,39.375
16:18,39.40
16:23,39.40
16:28,39.49
16:33,39.435
16:39,39.44
16:43,39.385
16:48,39.365
16:53,39.32
16:58,39.39
17:03,39.41
17:08,39.41
17:14,39.305
17:18,39.23
17:23,39.185
17:29,39.14
17:35,38.99
