09:03,45.65
09:08,45.49
09:13,45.46
09:18,45.50
09:19,45.535
09:23,45.435
09:28,45.395
09:33,45.45
09:38,45.39
09:43,45.45
09:48,45.46
09:53,45.42
09:58,45.395
10:03,45.355
10:08,45.40
10:13,45.415
10:18,45.41
10:23,45.455
10:28,45.48
10:33,45.295
10:38,45.16
10:43,45.185
10:48,45.13
10:53,45.16
10:58,45.225
11:03,45.07
11:08,45.085
11:13,45.095
11:18,45.275
11:23,45.365
11:28,45.255
11:33,45.125
11:38,45.225
11:43,45.44
11:48,45.335
11:53,45.285
11:58,45.27
12:03,45.285
12:08,45.14
12:13,45.15
12:18,45.17
12:23,45.15
12:28,45.215
12:33,45.28
12:38,45.34
12:43,45.37
12:48,45.395
12:53,45.39
12:58,45.345
13:08,45.445
13:13,45.36
13:18,45.265
13:23,45.255
13:28,45.22
13:33,45.20
13:38,45.25
13:43,45.235
13:48,45.255
13:53,45.175
13:58,45.24
14:03,45.19
14:08,45.12
14:13,45.09
14:18,45.165
14:23,45.095
14:28,45.07
14:33,45.10
14:38,45.09
14:43,45.055
14:48,45.11
14:53,45.00
14:58,45.01
15:03,44.995
15:08,44.995
15:13,45.10
15:18,45.21
15:23,45.28
15:28,45.32
15:33,45.295
15:38,45.285
15:43,45.315
15:49,45.30
15:53,45.335
15:58,45.355
16:03,45.43
16:08,45.565
16:13,45.485
16:18,45.43
16:23,45.43
16:28,45.37
16:33,45.25
16:38,45.275
16:43,45.265
16:48,45.285
16:53,45.32
16:58,45.415
17:03,45.42
17:08,45.365
17:14,45.38
17:18,45.46
17:23,45.365
17:28,45.265
17:29,45.235
17:35,45.30
