09:03,53.19
09:08,53.02
09:13,53.11
09:18,52.94
09:19,52.94
09:23,53.02
09:28,53.01
09:33,53.01
09:38,53.01
09:43,53.00
09:48,52.98
09:53,52.96
09:58,52.95
10:03,52.97
10:08,53.00
10:13,53.00
10:18,53.03
10:23,53.06
10:28,53.01
10:33,53.00
10:38,53.01
10:43,53.13
10:48,53.11
10:53,53.09
10:58,53.04
11:03,53.08
11:08,53.08
11:13,53.06
11:18,53.07
11:23,53.02
11:28,53.03
11:33,53.06
11:39,53.09
11:43,53.12
11:48,53.09
11:53,53.09
11:58,53.10
12:03,53.14
12:08,53.12
12:13,53.11
12:18,53.09
12:23,53.12
12:28,53.11
12:33,53.09
12:38,53.16
12:43,53.11
12:48,53.12
12:53,53.08
12:58,53.06
13:03,53.11
13:08,53.15
13:13,53.08
13:18,53.09
13:23,53.03
13:28,52.98
13:33,52.98
13:38,53.02
13:43,53.00
13:48,53.03
13:53,53.01
13:58,52.96
14:03,52.94
14:08,52.94
14:13,52.97
14:18,52.97
14:23,53.00
14:28,53.04
14:33,53.04
14:38,52.97
14:43,52.96
14:48,53.02
14:54,53.05
14:58,53.07
15:03,53.12
15:08,53.12
15:13,53.16
15:18,53.14
15:23,53.16
15:28,53.13
15:34,53.13
15:38,53.10
15:43,53.10
15:48,53.13
15:53,53.10
15:58,53.13
16:03,53.11
16:09,53.08
16:13,53.10
16:18,53.07
16:23,53.02
16:28,53.06
16:33,53.06
16:38,53.14
16:43,53.03
16:49,53.04
16:53,53.05
16:58,53.05
17:03,53.03
17:08,53.04
17:13,53.05
17:18,53.07
17:23,53.03
17:28,53.18
17:29,53.14
17:35,53.10
