09:03,43.325
09:08,43.435
09:13,43.56
09:18,43.665
09:19,43.615
09:23,43.66
09:28,43.655
09:33,43.635
09:38,43.655
09:44,43.62
09:48,43.60
09:53,43.585
09:58,43.535
10:03,43.595
10:08,43.66
10:13,43.665
10:18,43.63
10:23,43.655
10:28,43.675
10:33,43.695
10:38,43.73
10:43,43.78
10:48,43.75
10:53,43.73
10:58,43.75
11:03,43.76
11:08,43.745
11:13,43.74
11:18,43.77
11:23,43.72
11:28,43.765
11:33,43.75
11:38,43.725
11:43,43.73
11:48,43.73
11:53,43.73
11:58,43.68
12:03,43.70
12:08,43.645
12:13,43.655
12:18,43.63
12:23,43.595
12:28,43.575
12:33,43.525
12:38,43.52
12:43,43.52
12:48,43.535
12:53,43.495
12:58,43.495
13:03,43.49
13:08,43.515
13:13,43.505
13:18,43.485
13:28,43.425
13:33,43.345
13:38,43.26
13:43,43.285
13:48,43.26
13:53,43.31
13:58,43.265
14:03,43.315
14:08,43.37
14:13,43.35
14:18,43.35
14:23,43.40
14:28,43.40
14:33,43.41
14:38,43.42
14:43,43.41
14:48,43.425
14:53,43.405
14:58,43.415
15:03,43.45
15:08,43.455
15:13,43.46
15:18,43.44
15:23,43.47
15:28,43.445
15:33,43.38
15:38,43.37
15:43,43.34
15:48,43.36
15:53,43.545
15:59,43.54
16:03,43.485
16:08,43.445
16:13,43.455
16:18,43.46
16:23,43.495
16:28,43.46
16:33,43.44
16:38,43.42
16:43,43.455
16:48,43.54
16:53,43.63
16:58,43.725
17:03,43.705
17:08,43.79
17:13,43.785
17:18,43.665
17:23,43.745
17:28,43.76
17:29,43.75
17:35,43.815
