09:03,36.95
09:08,36.945
09:13,36.98
09:19,37.06
09:23,37.10
09:28,37.11
09:33,37.075
09:38,36.99
09:43,36.945
09:49,36.96
09:54,36.925
09:58,36.935
10:03,36.895
10:08,36.855
10:13,36.905
10:18,36.955
10:23,37.03
10:28,37.015
10:34,37.025
10:39,36.99
10:43,36.98
10:48,37.00
10:53,37.03
10:58,36.97
11:03,36.94
11:08,36.92
11:13,36.945
11:18,36.97
11:28,36.95
11:43,36.98
11:48,37.03
11:58,37.015
12:03,36.995
12:08,36.995
12:13,37.005
12:23,36.96
12:28,36.97
12:38,36.95
12:48,36.955
12:53,36.94
13:03,36.87
13:08,36.785
13:13,36.80
13:18,36.975
13:24,36.935
13:28,36.98
13:33,36.905
13:38,36.95
13:43,36.865
13:48,36.87
13:58,36.94
14:03,36.94
14:08,36.94
14:13,36.92
14:18,36.95
14:23,36.86
14:28,36.91
14:33,36.89
14:38,36.925
14:43,36.92
14:48,36.965
14:53,37.035
14:58,36.985
15:03,36.935
15:08,36.865
15:13,36.85
15:18,36.905
15:23,37.075
15:29,37.10
15:34,37.11
15:38,37.04
15:43,37.00
15:48,37.13
15:53,37.07
15:59,37.03
16:03,37.015
16:09,37.06
16:13,37.055
16:18,37.035
16:23,37.035
16:28,37.02
16:34,37.02
16:38,37.015
16:44,37.025
16:48,36.975
16:53,36.935
16:58,36.97
17:03,36.965
17:08,36.975
17:13,36.915
17:18,36.88
17:24,36.89
17:28,36.89
17:29,36.90
17:35,36.89
