09:03,44.065
09:08,43.68
09:13,43.59
09:18,43.715
09:19,43.765
09:23,43.715
09:28,43.785
09:33,43.605
09:38,43.54
09:43,43.56
09:48,43.61
09:53,43.565
09:58,43.51
10:03,43.63
10:08,43.72
10:13,43.785
10:18,43.78
10:23,43.74
10:28,43.785
10:33,43.81
10:38,43.765
10:43,43.82
10:48,43.845
10:53,43.815
10:58,43.80
11:03,43.805
11:08,43.82
11:13,43.79
11:18,43.81
11:23,43.805
11:28,43.85
11:33,43.93
11:38,43.925
11:43,43.965
11:48,44.025
11:53,44.02
11:58,43.97
12:03,43.975
12:09,44.015
12:13,44.05
12:18,44.08
12:23,44.12
12:28,44.12
12:33,44.135
12:38,44.195
12:43,44.10
12:48,44.125
12:53,44.165
12:58,44.205
13:04,44.18
13:09,44.17
13:13,44.245
13:18,44.18
13:23,44.265
13:28,44.20
13:33,44.21
13:39,44.16
13:43,44.16
13:48,44.14
13:54,44.125
13:58,44.095
14:03,44.115
14:08,44.13
14:13,44.115
14:18,44.10
14:23,44.085
14:28,44.055
14:33,44.025
14:38,43.955
14:43,43.955
14:48,43.975
14:53,43.985
14:58,43.975
15:03,43.945
15:08,44.02
15:13,43.99
15:19,43.98
15:23,44.005
15:28,43.915
15:33,43.835
15:38,43.735
15:43,43.915
15:48,43.92
15:53,43.91
15:58,43.99
16:03,43.995
16:08,44.09
16:13,44.025
16:18,44.00
16:23,44.01
16:28,43.98
16:33,44.00
16:38,43.885
16:43,43.94
16:48,43.88
16:53,43.78
16:58,43.815
17:03,43.78
17:08,43.79
17:13,43.795
17:19,43.775
17:23,43.775
17:28,43.745
17:29,43.72
17:35,43.73
