09:03,51.96
09:08,51.96
09:13,51.82
09:18,51.67
09:19,51.66
09:23,51.85
09:28,51.77
09:33,51.78
09:38,51.94
09:43,51.94
09:48,51.91
09:53,51.72
09:58,51.41
10:03,51.21
10:08,51.25
10:13,51.19
10:18,51.13
10:23,50.99
10:28,50.92
10:33,50.96
10:38,51.18
10:43,50.96
10:48,51.00
10:53,51.04
10:58,50.99
11:03,51.01
11:08,51.00
11:13,51.04
11:18,51.04
11:23,51.00
11:28,51.00
11:33,51.03
11:38,50.98
11:43,51.12
11:48,51.07
11:53,51.00
11:58,51.10
12:03,51.13
12:08,51.27
12:13,51.24
12:18,51.29
12:23,51.30
12:28,51.27
12:33,51.24
12:38,51.28
12:43,51.32
12:48,51.33
12:53,51.32
12:58,51.33
13:03,51.33
13:13,51.37
13:18,51.29
13:23,51.28
13:28,51.19
13:33,51.28
13:38,51.27
13:43,51.23
13:48,51.21
13:53,51.17
13:58,51.20
14:03,51.29
14:08,51.31
14:13,51.31
14:18,51.31
14:23,51.33
14:28,51.29
14:33,51.32
14:38,51.36
14:43,51.37
14:48,51.38
14:53,51.43
14:58,51.37
15:03,51.45
15:08,51.54
15:13,51.61
15:18,51.56
15:23,51.39
15:28,51.47
15:33,51.43
15:38,51.47
15:43,51.49
15:48,51.48
15:54,51.50
15:58,51.44
16:03,51.54
16:08,51.55
16:13,51.65
16:18,51.69
16:23,51.69
16:28,51.62
16:33,51.60
16:39,51.67
16:43,51.69
16:48,51.71
16:53,51.65
16:58,51.70
17:03,51.75
17:08,51.71
17:13,51.81
17:18,51.70
17:23,51.53
17:29,51.53
17:30,51.51
17:35,51.56
