09:03,46.82
09:08,46.61
09:13,46.605
09:18,46.565
09:19,46.54
09:23,46.665
09:29,46.665
09:33,46.62
09:38,46.62
09:43,46.625
09:48,46.665
09:53,46.71
09:58,46.735
10:03,46.685
10:08,46.78
10:13,46.79
10:18,46.84
10:23,46.84
10:28,46.935
10:33,46.835
10:38,46.795
10:43,46.825
10:48,46.83
10:53,46.805
10:58,46.815
11:03,46.90
11:08,46.90
11:13,46.83
11:18,46.92
11:23,46.915
11:28,46.98
11:33,46.95
11:38,46.945
11:43,47.005
11:48,47.08
11:53,47.025
11:58,47.05
12:04,47.065
12:08,47.06
12:13,46.995
12:18,47.00
12:23,46.97
12:28,46.975
12:33,46.92
12:38,46.95
12:43,46.97
12:48,46.94
12:53,46.93
12:58,47.005
13:08,47.035
13:13,47.03
13:18,47.065
13:23,47.075
13:28,47.055
13:33,47.025
13:38,47.02
13:43,47.015
13:48,46.98
13:53,46.96
13:58,46.965
14:03,46.92
14:08,46.92
14:13,46.955
14:18,46.94
14:23,46.965
14:28,46.99
14:33,47.01
14:38,46.98
14:43,46.945
14:48,46.92
14:53,46.925
14:58,46.92
15:03,46.915
15:08,46.95
15:13,46.95
15:18,46.955
15:23,46.975
15:28,46.995
15:33,46.99
15:39,47.005
15:43,47.045
15:48,47.085
15:54,47.14
15:58,47.155
16:03,47.155
16:08,47.17
16:13,47.195
16:18,47.17
16:23,47.17
16:28,47.165
16:33,47.16
16:39,47.22
16:43,47.245
16:48,47.25
16:53,47.29
16:58,47.305
17:03,47.28
17:08,47.24
17:13,47.25
17:19,47.165
17:23,47.21
17:28,47.16
17:29,47.155
17:35,47.20
