09:03,49.995
09:08,50.08
09:13,50.60
09:18,50.38
09:19,50.28
09:23,50.59
09:28,50.19
09:33,50.22
09:38,50.49
09:43,50.46
09:48,50.58
09:53,50.96
09:59,50.44
10:03,50.50
10:08,50.54
10:13,50.58
10:18,50.62
10:23,50.49
10:28,50.52
10:33,50.56
10:38,50.56
10:43,50.52
10:48,50.50
10:53,50.47
10:58,50.39
11:03,50.43
11:08,50.53
11:13,50.48
11:18,50.46
11:23,50.53
11:28,50.44
11:33,50.42
11:38,50.23
11:43,50.17
11:48,50.25
11:53,50.30
11:58,50.22
12:03,50.27
12:08,50.24
12:13,50.24
12:18,50.28
12:23,50.33
12:28,50.27
12:33,50.34
12:38,50.42
12:43,50.48
12:48,50.45
12:53,50.45
12:58,50.36
13:08,50.15
13:13,50.33
13:18,50.34
13:23,50.35
13:28,50.28
13:33,50.30
13:38,50.22
13:43,50.24
13:48,50.23
13:53,50.19
13:58,50.32
14:03,50.19
14:08,50.23
14:14,50.28
14:18,50.22
14:23,50.26
14:28,50.21
14:33,50.20
14:38,50.15
14:43,50.16
14:48,50.17
14:53,50.15
14:58,50.11
15:03,50.13
15:08,49.98
15:13,50.05
15:18,50.02
15:23,50.05
15:28,50.00
15:33,50.14
15:38,50.07
15:43,50.06
15:48,50.13
15:53,50.11
15:58,50.13
16:03,50.18
16:08,50.21
16:13,50.10
16:18,50.23
16:23,50.35
16:29,50.47
16:33,50.56
16:38,50.56
16:43,50.48
16:48,50.52
16:53,50.51
16:59,50.43
17:04,50.37
17:08,50.60
17:13,50.53
17:18,50.54
17:23,50.50
17:28,50.50
17:29,50.57
17:35,50.60
