09:03,39.995
09:08,40.35
09:13,40.325
09:18,40.37
09:19,40.33
09:24,40.365
09:28,40.38
09:33,40.41
09:38,40.46
09:43,40.57
09:48,40.565
09:53,40.645
09:58,40.72
10:03,40.75
10:08,40.875
10:13,40.92
10:19,40.90
10:23,40.88
10:28,40.98
10:33,40.91
10:38,41.07
10:43,41.29
10:48,41.285
10:53,41.30
10:58,41.29
11:03,41.285
11:09,41.275
11:13,41.21
11:18,41.175
11:23,41.11
11:28,41.115
11:33,41.14
11:38,41.14
11:43,41.14
11:48,41.145
11:53,41.145
11:58,41.135
12:03,41.12
12:08,41.12
12:13,41.09
12:18,41.115
12:23,41.165
12:28,41.11
12:33,41.15
12:38,41.155
12:43,41.14
12:48,41.155
12:53,41.145
12:58,41.165
13:03,41.14
13:08,41.18
13:13,41.23
13:18,41.21
13:23,41.245
13:28,41.28
13:33,41.28
13:38,41.235
13:43,41.295
13:48,41.30
13:53,41.34
13:58,41.38
14:03,41.335
14:08,41.29
14:13,41.33
14:18,41.30
14:23,41.23
14:28,41.285
14:33,41.22
14:38,41.26
14:43,41.37
14:48,41.33
14:53,41.205
14:58,41.165
15:03,41.16
15:08,41.08
15:13,41.065
15:18,41.19
15:23,41.155
15:28,41.24
15:33,41.305
15:38,41.385
15:43,41.415
15:48,41.35
15:53,41.40
15:59,41.335
16:03,41.365
16:08,41.455
16:14,41.535
16:18,41.545
16:23,41.62
16:28,41.595
16:33,41.73
16:38,41.79
16:43,41.82
16:48,41.86
16:53,41.90
16:58,41.90
17:03,41.84
17:08,41.79
17:13,41.735
17:18,41.815
17:23,41.795
17:28,41.81
17:29,41.76
17:35,41.82
