09:03,43.635
09:08,43.62
09:13,43.75
09:18,43.96
09:19,43.94
09:23,44.055
09:28,44.04
09:33,44.015
09:38,43.89
09:43,43.855
09:48,43.825
09:53,43.825
09:58,43.78
10:03,43.79
10:08,43.75
10:13,43.71
10:18,43.77
10:23,43.775
10:28,43.755
10:33,43.77
10:38,43.78
10:43,43.79
10:48,43.805
10:53,43.83
10:58,43.825
11:03,43.785
11:08,43.77
11:13,43.75
11:18,43.775
11:23,43.78
11:28,43.765
11:33,43.725
11:38,43.775
11:43,43.77
11:48,43.76
11:53,43.715
11:58,43.61
12:03,43.59
12:08,43.64
12:13,43.655
12:19,43.64
12:23,43.635
12:28,43.60
12:33,43.595
12:38,43.56
12:43,43.555
12:48,43.56
12:53,43.565
12:58,43.57
13:03,43.555
13:08,43.545
13:13,43.47
13:18,43.465
13:23,43.43
13:28,43.445
13:33,43.445
13:38,43.455
13:43,43.455
13:48,43.475
13:53,43.43
13:58,43.40
14:03,43.40
14:08,43.415
14:13,43.44
14:18,43.435
14:23,43.36
14:29,43.395
14:33,43.40
14:38,43.43
14:43,43.40
14:48,43.425
14:53,43.48
14:58,43.485
15:03,43.515
15:08,43.465
15:13,43.46
15:18,43.46
15:23,43.48
15:29,43.49
15:33,43.515
15:38,43.515
15:44,43.58
15:48,43.555
15:53,43.495
15:59,43.55
16:03,43.42
16:08,43.435
16:13,43.365
16:18,43.355
16:23,43.355
16:29,43.445
16:33,43.525
16:38,43.54
16:43,43.525
16:48,43.475
16:53,43.435
16:58,43.48
17:03,43.495
17:08,43.485
17:13,43.49
17:18,43.515
17:24,43.51
17:28,43.545
17:29,43.565
17:35,43.485
