09:03,46.45
09:08,46.49
09:13,46.485
09:18,46.555
09:19,46.555
09:23,46.61
09:28,46.605
09:33,46.49
09:38,46.51
09:43,46.635
09:48,46.615
09:53,46.67
09:59,46.69
10:03,46.685
10:08,46.72
10:13,46.67
10:18,46.70
10:23,46.685
10:28,46.75
10:33,46.725
10:38,46.78
10:43,46.815
10:49,46.775
10:53,46.85
10:58,46.815
11:03,46.81
11:08,46.84
11:13,46.885
11:18,46.90
11:23,46.99
11:28,46.965
11:33,46.985
11:38,47.01
11:43,47.08
11:48,47.06
11:53,47.18
11:58,47.19
12:03,47.215
12:08,47.27
12:13,47.35
12:18,47.38
12:23,47.335
12:28,47.265
12:33,47.235
12:38,47.26
12:43,47.325
12:48,47.32
12:53,47.33
12:59,47.315
13:08,47.505
13:13,47.46
13:18,47.45
13:23,47.45
13:28,47.435
13:33,47.45
13:38,47.47
13:43,47.445
13:48,47.525
13:53,47.55
13:58,47.545
14:04,47.515
14:09,47.515
14:13,47.485
14:18,47.45
14:23,47.33
14:28,47.355
14:33,47.28
14:39,47.315
14:43,47.39
14:48,47.365
14:53,47.385
14:58,47.31
15:03,47.29
15:08,47.22
15:14,47.205
15:18,47.10
15:23,47.04
15:29,47.04
15:33,47.13
15:38,47.06
15:43,47.07
15:48,47.025
15:53,47.005
15:59,46.975
16:03,46.97
16:08,46.975
16:13,46.96
16:18,46.96
16:23,46.965
16:28,46.98
16:33,46.905
16:38,46.935
16:43,46.915
16:48,46.895
16:53,46.89
16:58,46.87
17:03,46.875
17:08,46.795
17:13,46.855
17:18,46.86
17:23,46.86
17:29,46.885
17:35,46.955
