09:03,43.17
09:08,43.22
09:13,43.30
09:18,43.225
09:19,43.185
09:23,43.16
09:28,43.18
09:33,43.195
09:38,43.27
09:43,43.27
09:48,43.27
09:53,43.285
09:58,43.37
10:03,43.39
10:08,43.36
10:13,43.27
10:18,43.255
10:23,43.28
10:28,43.285
10:33,43.37
10:38,43.42
10:43,43.475
10:48,43.55
10:53,43.535
10:59,43.555
11:03,43.57
11:08,43.56
11:13,43.525
11:19,43.59
11:24,43.685
11:28,43.715
11:33,43.63
11:38,43.685
11:44,43.73
11:49,43.76
11:53,43.74
11:58,43.73
12:03,43.71
12:08,43.785
12:13,43.755
12:18,43.80
12:23,43.82
12:28,43.685
12:33,43.67
12:38,43.47
12:43,43.535
12:48,43.505
12:53,43.575
12:58,43.615
13:03,43.625
13:08,43.565
13:13,43.60
13:18,43.595
13:23,43.655
13:28,43.635
13:34,43.685
13:38,43.725
13:43,43.715
13:48,43.72
13:53,43.745
13:59,43.735
14:03,43.735
14:08,43.71
14:13,43.73
14:18,43.71
14:23,43.67
14:28,43.69
14:33,43.68
14:38,43.67
14:43,43.62
14:48,43.67
14:54,43.65
14:58,43.67
15:03,43.67
15:08,43.66
15:13,43.645
15:18,43.64
15:23,43.67
15:28,43.69
15:33,43.735
15:38,43.71
15:44,43.73
15:48,43.705
15:53,43.75
15:58,43.755
16:03,43.65
16:08,43.665
16:13,43.66
16:19,43.67
16:23,43.625
16:29,43.62
16:33,43.69
16:38,43.725
16:44,43.745
16:48,43.71
16:53,43.555
16:58,43.545
17:03,43.55
17:08,43.515
17:13,43.53
17:18,43.51
17:23,43.505
17:28,43.51
17:29,43.47
17:35,43.50
