09:03,42.94
09:08,43.00
09:13,43.105
09:18,43.30
09:19,43.30
09:23,43.255
09:28,43.205
09:33,43.20
09:38,43.05
09:43,43.185
09:48,43.015
09:53,43.035
09:58,43.17
10:03,42.99
10:08,42.975
10:13,43.09
10:18,43.065
10:23,43.065
10:28,43.115
10:33,43.125
10:38,43.27
10:43,43.195
10:48,43.135
10:53,43.045
10:58,43.07
11:03,42.975
11:08,42.94
11:13,42.94
11:18,42.985
11:23,42.97
11:28,42.97
11:33,42.945
11:38,42.92
11:43,42.905
11:48,42.905
11:53,42.83
11:58,42.785
12:03,42.71
12:08,42.69
12:13,42.73
12:18,42.68
12:23,42.69
12:28,42.69
12:33,42.76
12:38,42.69
12:43,42.685
12:48,42.66
12:53,42.65
12:58,42.56
13:04,42.575
13:13,42.60
13:18,42.675
13:23,42.70
13:28,42.745
13:33,42.855
13:38,42.855
13:43,42.825
13:48,42.865
13:53,42.95
13:58,42.94
14:03,42.915
14:08,42.935
14:13,43.015
14:18,43.02
14:23,42.955
14:29,42.955
14:33,42.945
14:38,42.955
14:43,42.88
14:48,42.805
14:53,42.79
14:58,42.69
15:03,42.765
15:08,42.785
15:13,42.80
15:18,42.825
15:23,42.795
15:28,42.72
15:33,42.55
15:38,42.41
15:43,42.24
15:48,42.26
15:53,42.25
15:58,42.245
16:03,42.23
16:08,42.305
16:13,42.36
16:18,42.32
16:23,42.43
16:28,42.475
16:33,42.485
16:38,42.515
16:43,42.545
16:48,42.52
16:53,42.505
16:58,42.555
17:04,42.53
17:08,42.57
17:14,42.625
17:19,42.595
17:23,42.605
17:28,42.51
17:29,42.515
17:35,42.565
