09:03,37.00
09:08,36.995
09:13,36.90
09:18,37.025
09:19,37.015
09:23,37.01
09:28,36.97
09:33,36.99
09:38,37.025
09:43,37.07
09:48,37.045
09:53,37.045
09:59,37.075
10:04,37.04
10:08,37.00
10:13,37.01
10:18,36.995
10:23,37.08
10:28,37.06
10:33,37.06
10:38,37.005
10:43,37.055
10:48,37.05
10:54,36.935
10:58,37.03
11:03,37.035
11:08,36.99
11:13,36.95
11:18,36.84
11:23,36.865
11:28,36.83
11:33,36.885
11:38,36.86
11:43,36.87
11:48,36.895
11:53,36.97
11:58,37.07
12:03,37.035
12:08,37.00
12:13,36.97
12:18,36.995
12:24,37.05
12:28,37.03
12:34,37.015
12:38,37.03
12:43,37.015
12:48,36.955
12:53,36.935
12:58,36.93
13:03,36.93
13:08,36.99
13:13,36.99
13:18,36.965
13:23,36.93
13:28,36.945
13:33,36.985
13:39,37.015
13:43,36.995
13:48,36.965
13:53,36.965
13:58,37.025
14:03,37.02
14:08,37.02
14:13,36.93
14:18,36.92
14:23,36.875
14:28,36.94
14:33,36.93
14:38,36.87
14:43,36.895
14:48,36.79
14:53,36.765
14:58,36.755
15:03,36.74
15:08,36.81
15:13,36.76
15:18,36.835
15:23,36.895
15:28,36.935
15:33,36.87
15:39,36.775
15:43,36.775
15:48,36.785
15:53,36.645
15:58,36.71
16:03,36.66
16:09,36.74
16:13,36.735
16:18,36.75
16:23,36.665
16:29,36.59
16:33,36.625
16:38,36.665
16:43,36.60
16:48,36.57
16:53,36.625
16:58,36.41
17:04,36.515
17:08,36.555
17:13,36.53
17:18,36.475
17:23,36.49
17:28,36.50
17:29,36.485
17:35,36.49
