09:03,39.615
09:08,39.645
09:13,39.54
09:18,39.585
09:19,39.585
09:23,39.555
09:28,39.535
09:33,39.52
09:38,39.53
09:43,39.49
09:48,39.48
09:53,39.48
09:58,39.63
10:03,39.56
10:08,39.60
10:13,39.61
10:18,39.615
10:23,39.635
10:28,39.63
10:33,39.59
10:38,39.49
10:43,39.52
10:48,39.52
10:53,39.48
10:58,39.48
11:03,39.40
11:08,39.315
11:13,39.34
11:18,39.245
11:23,39.155
11:28,39.05
11:33,39.035
11:38,39.04
11:43,39.085
11:48,39.115
11:53,39.07
11:58,38.975
12:03,38.905
12:08,38.99
12:13,39.025
12:18,38.96
12:23,38.86
12:28,38.85
12:33,38.78
12:38,38.78
12:43,38.895
12:48,38.94
12:53,38.985
12:59,39.035
13:03,38.995
13:08,38.925
13:13,38.88
13:18,38.885
13:23,38.925
13:28,38.94
13:33,38.93
13:38,38.895
13:43,38.825
13:48,38.815
13:53,38.79
13:58,38.74
14:03,38.735
14:08,38.745
14:14,38.75
14:18,38.81
14:24,38.825
14:28,38.82
14:33,38.77
14:39,38.77
14:43,38.795
14:48,38.78
14:53,38.775
14:58,38.80
15:03,38.78
15:08,38.725
15:13,38.685
15:18,38.67
15:23,38.66
15:28,38.68
15:34,38.71
15:39,38.73
15:43,38.76
15:48,38.705
15:54,38.725
15:58,38.63
16:03,38.58
16:09,38.55
16:13,38.55
16:18,38.535
16:23,38.645
16:28,38.61
16:33,38.54
16:38,38.52
16:43,38.56
16:48,38.55
16:53,38.46
16:59,38.465
17:03,38.56
17:08,38.56
17:14,38.505
17:18,38.46
17:23,38.565
17:29,38.50
17:35,38.465
