09:03,49.17
09:08,49.17
09:13,49.09
09:18,49.025
09:19,49.25
09:23,49.055
09:28,49.13
09:33,49.125
09:38,49.005
09:43,48.985
09:48,49.00
09:53,49.015
09:58,48.995
10:03,49.025
10:08,49.045
10:13,49.005
10:18,48.965
10:23,48.93
10:28,48.88
10:33,48.79
10:38,48.805
10:43,48.83
10:48,48.855
10:53,48.935
10:58,48.96
11:03,48.975
11:08,48.95
11:13,48.965
11:18,48.925
11:23,48.95
11:28,48.95
11:33,48.88
11:38,48.91
11:43,48.915
11:48,48.915
11:53,48.99
11:58,49.045
12:03,49.01
12:08,49.05
12:13,49.045
12:18,49.045
12:23,49.10
12:28,49.115
12:33,49.115
12:38,49.105
12:43,49.045
12:48,49.04
12:53,48.985
12:58,48.945
13:03,48.93
13:09,48.81
13:13,48.73
13:23,48.695
13:28,48.715
13:33,48.67
13:38,48.755
13:43,48.765
13:48,48.815
13:53,48.825
13:58,48.895
14:03,48.90
14:08,48.92
14:13,48.92
14:18,48.95
14:23,48.995
14:28,48.955
14:33,48.965
14:38,48.945
14:43,48.965
14:48,48.955
14:53,48.975
14:58,48.94
15:03,48.905
15:08,48.84
15:13,48.78
15:18,48.78
15:23,48.75
15:28,48.775
15:33,48.79
15:38,48.70
15:43,48.66
15:48,48.69
15:53,48.67
15:59,48.70
16:03,48.555
16:08,48.535
16:13,48.52
16:18,48.56
16:23,48.525
16:28,48.435
16:33,48.44
16:38,48.41
16:43,48.38
16:48,48.31
16:53,48.27
16:58,48.31
17:03,48.33
17:08,48.30
17:13,48.285
17:18,48.29
17:24,48.305
17:28,48.255
17:29,48.245
17:35,48.33
