09:03,37.605
09:08,37.61
09:13,37.37
09:18,37.445
09:19,37.37
09:23,37.385
09:28,37.395
09:33,37.34
09:38,37.335
09:43,37.33
09:48,37.31
09:53,37.315
09:58,37.295
10:03,37.32
10:08,37.165
10:13,37.06
10:18,37.075
10:23,37.155
10:28,37.07
10:33,37.13
10:38,37.08
10:43,37.01
10:48,37.065
10:53,37.03
10:58,37.10
11:03,37.03
11:08,37.075
11:13,37.175
11:18,37.18
11:23,37.24
11:28,37.235
11:33,37.21
11:38,37.22
11:43,37.125
11:48,37.155
11:53,37.09
11:58,37.105
12:03,37.03
12:08,37.055
12:14,37.05
12:18,37.065
12:23,36.995
12:28,37.08
12:33,37.11
12:38,37.13
12:43,37.175
12:48,37.19
12:53,37.115
12:58,37.075
13:03,37.065
13:13,37.05
13:18,36.93
13:23,37.01
13:28,37.015
13:33,36.92
13:38,37.00
13:43,36.965
13:48,36.975
13:53,36.95
13:59,36.98
14:03,37.055
14:08,37.015
14:13,37.01
14:18,37.01
14:24,36.94
14:28,36.90
14:33,36.955
14:38,36.93
14:43,36.935
14:48,36.91
14:53,36.805
14:58,36.805
15:03,36.875
15:08,36.95
15:13,36.90
15:18,36.83
15:23,36.725
15:28,36.795
15:33,36.81
15:38,36.70
15:43,36.695
15:48,36.615
15:53,36.55
15:59,36.665
16:03,36.54
16:09,36.555
16:13,36.55
16:18,36.525
16:23,36.53
16:28,36.565
16:33,36.71
16:38,36.65
16:43,36.725
16:48,36.755
16:53,36.665
16:58,36.65
17:03,36.585
17:08,36.525
17:13,36.58
17:18,36.62
17:24,36.595
17:28,36.71
17:29,36.71
17:35,36.72
