09:03,46.79
09:08,46.605
09:13,46.67
09:18,46.75
09:19,46.75
09:23,46.77
09:28,46.695
09:33,46.735
09:38,46.60
09:44,46.555
09:48,46.46
09:53,46.48
09:58,46.535
10:04,46.61
10:08,46.61
10:13,46.59
10:19,46.645
10:23,46.66
10:28,46.585
10:33,46.555
10:38,46.535
10:44,46.60
10:49,46.63
10:53,46.57
10:58,46.43
11:03,46.55
11:08,46.53
11:13,46.455
11:18,46.47
11:23,46.515
11:28,46.545
11:33,46.54
11:38,46.545
11:43,46.535
11:48,46.495
11:54,46.455
11:58,46.445
12:03,46.485
12:08,46.49
12:13,46.495
12:18,46.51
12:23,46.495
12:33,46.50
12:53,46.655
13:03,46.615
13:08,46.55
13:13,46.525
13:18,46.525
13:23,46.535
13:28,46.485
13:34,46.445
13:38,46.495
13:43,46.50
13:48,46.475
13:53,46.45
13:58,46.53
14:03,46.535
14:08,46.535
14:13,46.595
14:18,46.60
14:23,46.595
14:28,46.65
14:33,46.64
14:38,46.69
14:43,46.66
14:48,46.565
14:53,46.56
14:58,46.555
15:03,46.595
15:08,46.56
15:13,46.55
15:18,46.545
15:23,46.53
15:28,46.57
15:33,46.57
15:38,46.545
15:44,46.57
15:48,46.575
15:53,46.51
15:59,46.52
16:03,46.435
16:08,46.45
16:13,46.42
16:18,46.42
16:23,46.31
16:29,46.38
16:33,46.415
16:38,46.425
16:43,46.435
16:48,46.42
16:53,46.375
16:58,46.36
17:03,46.455
17:08,46.475
17:14,46.37
17:18,46.325
17:23,46.285
17:28,46.465
17:34,46.46
17:35,46.415
