09:03,46.52
09:08,46.70
09:13,46.76
09:18,46.725
09:19,46.67
09:24,46.455
09:29,46.55
09:33,46.505
09:38,46.465
09:43,46.495
09:48,46.345
09:53,46.35
09:58,46.355
10:03,46.31
10:08,46.44
10:13,46.42
10:18,46.455
10:23,46.42
10:28,46.625
10:34,46.575
10:38,46.615
10:44,46.63
10:48,46.64
10:53,46.625
10:58,46.59
11:03,46.54
11:08,46.555
11:13,46.555
11:18,46.615
11:23,46.56
11:28,46.515
11:33,46.475
11:38,46.42
11:43,46.34
11:48,46.325
11:53,46.24
11:58,46.195
12:03,46.29
12:08,46.31
12:13,46.31
12:18,46.24
12:23,46.245
12:28,46.23
12:33,46.18
12:38,46.215
12:43,46.205
12:48,46.28
12:53,46.265
12:58,46.29
13:03,46.33
13:08,46.34
13:13,46.34
13:18,46.36
13:23,46.265
13:28,46.265
13:33,46.285
13:39,46.285
13:43,46.285
13:48,46.24
13:53,46.245
13:58,46.23
14:03,46.26
14:08,46.345
14:13,46.325
14:18,46.30
14:23,46.28
14:28,46.305
14:33,46.275
14:38,46.32
14:43,46.44
14:48,46.46
14:53,46.495
14:58,46.515
15:03,46.535
15:08,46.485
15:13,46.475
15:19,46.49
15:23,46.485
15:28,46.48
15:33,46.435
15:38,46.405
15:44,46.43
15:48,46.33
15:54,46.36
15:58,46.375
16:03,46.415
16:08,46.435
16:14,46.44
16:18,46.38
16:23,46.32
16:28,46.29
16:33,46.325
16:38,46.385
16:44,46.36
16:48,46.375
16:53,46.455
16:58,46.405
17:03,46.42
17:08,46.455
17:13,46.43
17:18,46.435
17:23,46.335
17:28,46.375
17:29,46.415
17:35,46.47
