09:03,50.60
09:09,50.60
09:13,50.50
09:18,50.45
09:19,50.45
09:23,50.55
09:28,50.40
09:33,50.37
09:38,50.41
09:43,50.38
09:48,50.43
09:53,50.45
09:58,50.51
10:03,50.46
10:08,50.50
10:13,50.55
10:18,50.38
10:24,50.40
10:28,50.33
10:33,50.30
10:38,50.24
10:43,50.35
10:48,50.23
10:53,50.13
10:58,50.13
11:03,50.15
11:08,50.25
11:13,50.22
11:18,50.26
11:23,50.22
11:28,50.12
11:33,50.12
11:38,50.02
11:43,49.90
11:48,49.87
11:53,49.97
11:58,50.01
12:03,50.00
12:08,49.935
12:13,49.95
12:18,50.04
12:23,50.01
12:28,49.99
12:33,49.97
12:38,49.995
12:43,49.975
12:48,49.995
12:53,49.985
12:58,50.02
13:03,50.02
13:13,50.07
13:18,50.05
13:23,50.05
13:28,50.05
13:33,50.05
13:39,50.05
13:43,50.05
13:48,50.06
13:53,50.02
13:58,50.04
14:03,50.03
14:08,50.06
14:13,50.04
14:18,50.06
14:23,50.12
14:28,50.08
14:33,50.14
14:38,50.08
14:43,50.10
14:48,50.12
14:53,49.95
14:58,49.945
15:03,49.955
15:08,49.975
15:13,50.03
15:18,50.03
15:23,50.03
15:28,50.03
15:33,50.13
15:38,50.15
15:43,50.26
15:48,50.20
15:53,50.18
15:58,50.13
16:03,50.13
16:08,50.02
16:13,50.06
16:18,50.03
16:23,50.01
16:28,50.02
16:33,50.06
16:38,50.06
16:43,50.01
16:48,50.00
16:53,49.99
16:58,49.91
17:03,49.935
17:08,49.935
17:13,49.88
17:18,49.73
17:23,49.61
17:28,49.545
17:29,49.595
17:35,49.585
