09:03,50.88
09:08,50.82
09:13,50.61
09:18,50.47
09:19,50.45
09:23,50.51
09:28,50.49
09:33,50.37
09:38,50.29
09:43,50.74
09:48,50.59
09:53,50.35
09:58,50.25
10:03,50.32
10:08,50.26
10:13,50.27
10:18,50.13
10:23,50.05
10:28,50.17
10:33,50.32
10:38,50.23
10:43,50.30
10:48,50.34
10:53,50.31
10:58,50.33
11:03,50.34
11:08,50.30
11:13,50.30
11:18,50.25
11:23,50.25
11:28,50.26
11:33,50.26
11:38,50.22
11:43,50.19
11:48,50.19
11:53,50.21
11:58,50.25
12:03,50.21
12:08,50.20
12:13,50.17
12:18,50.18
12:23,50.18
12:28,50.21
12:33,50.22
12:38,50.24
12:43,50.23
12:48,50.23
12:53,50.24
12:58,50.21
13:03,50.18
13:13,50.19
13:18,50.23
13:23,50.20
13:28,50.20
13:33,50.16
13:38,50.09
13:43,50.10
13:48,50.11
13:53,50.13
13:58,50.15
14:03,50.21
14:08,50.17
14:13,50.13
14:18,50.17
14:23,50.20
14:28,50.21
14:33,50.23
14:38,50.32
14:43,50.28
14:48,50.23
14:53,50.27
14:58,50.30
15:03,50.31
15:08,50.31
15:13,50.35
15:18,50.36
15:23,50.30
15:28,50.30
15:33,50.32
15:38,50.27
15:43,50.32
15:48,50.30
15:53,50.28
15:58,50.28
16:03,50.29
16:08,50.32
16:13,50.34
16:18,50.31
16:23,50.28
16:28,50.28
16:33,50.24
16:38,50.26
16:43,50.23
16:48,50.21
16:53,50.18
16:58,50.06
17:03,50.04
17:08,50.05
17:13,50.08
17:18,50.19
17:23,50.13
17:29,50.14
17:35,50.10
