09:03,39.67
09:08,39.80
09:13,39.75
09:18,39.575
09:19,39.595
09:23,39.535
09:28,39.485
09:33,39.48
09:38,39.34
09:43,39.395
09:48,39.43
09:53,39.53
09:58,39.46
10:03,39.575
10:09,39.58
10:13,39.515
10:18,39.475
10:23,39.56
10:28,39.445
10:33,39.53
10:38,39.62
10:43,39.655
10:48,39.72
10:53,39.755
10:58,39.705
11:03,39.815
11:08,39.805
11:13,39.785
11:18,39.775
11:23,39.925
11:28,39.90
11:33,39.92
11:38,39.925
11:43,39.87
11:48,39.925
11:53,39.885
11:58,39.88
12:03,39.855
12:08,39.83
12:13,39.795
12:18,39.71
12:23,39.685
12:28,39.56
12:33,39.56
12:38,39.575
12:43,39.585
12:48,39.585
12:53,39.655
12:58,39.625
13:03,39.60
13:08,39.68
13:13,39.785
13:19,39.82
13:23,39.85
13:28,39.875
13:34,39.86
13:38,39.80
13:43,39.76
13:48,39.82
13:53,39.815
13:58,39.81
14:03,39.815
14:08,39.82
14:13,39.735
14:18,39.69
14:23,39.705
14:29,39.735
14:33,39.625
14:38,39.685
14:43,39.67
14:48,39.575
14:53,39.66
14:58,39.63
15:03,39.575
15:08,39.625
15:13,39.81
15:18,39.745
15:23,39.675
15:28,39.65
15:33,39.565
15:38,39.59
15:43,39.545
15:49,39.535
15:53,39.66
15:59,39.76
16:03,39.835
16:08,39.83
16:13,39.79
16:19,39.755
16:23,39.70
16:28,39.645
16:33,39.665
16:38,39.695
16:43,39.78
16:48,39.655
16:54,39.735
16:58,39.67
17:03,39.635
17:09,39.57
17:13,39.60
17:18,39.53
17:23,39.415
17:28,39.415
17:29,39.445
17:35,39.415
