09:03,36.97
09:08,37.005
09:13,36.895
09:18,36.90
09:19,36.90
09:23,36.90
09:28,36.89
09:33,36.845
09:38,36.755
09:43,36.735
09:48,36.685
09:53,36.68
09:58,36.605
10:03,36.585
10:08,36.525
10:13,36.675
10:18,36.69
10:23,36.50
10:28,36.39
10:33,36.435
10:38,36.515
10:44,36.735
10:48,36.75
10:53,36.785
10:58,36.715
11:03,36.66
11:08,36.73
11:13,36.785
11:18,36.755
11:23,36.725
11:29,36.77
11:33,36.705
11:38,36.76
11:43,36.785
11:48,36.94
11:53,36.88
11:58,36.87
12:03,36.925
12:08,36.835
12:13,36.83
12:18,36.795
12:23,36.83
12:28,36.725
12:33,36.785
12:38,36.855
12:43,36.75
12:48,36.75
12:53,36.75
12:58,36.77
13:03,36.82
13:13,36.77
13:18,36.705
13:23,36.755
13:28,36.79
13:33,36.775
13:38,36.83
13:43,36.795
13:48,36.775
13:53,36.75
13:59,36.855
14:03,36.805
14:08,36.71
14:13,36.72
14:18,36.79
14:24,36.765
14:28,36.75
14:33,36.81
14:38,36.785
14:43,36.81
14:48,36.945
14:53,37.055
14:58,37.075
15:03,37.09
15:09,37.12
15:13,37.165
15:18,37.28
15:24,37.305
15:28,37.38
15:33,37.23
15:38,37.23
15:43,37.315
15:48,37.37
15:54,37.655
15:58,37.56
16:03,37.58
16:08,37.745
16:13,37.71
16:18,37.465
16:23,37.39
16:28,37.42
16:33,37.23
16:38,37.24
16:43,37.155
16:49,36.955
16:53,37.025
16:58,37.025
17:03,36.95
17:08,36.98
17:13,36.95
17:18,36.965
17:23,37.03
17:28,37.13
17:29,37.07
17:35,37.045
