09:03,39.395
09:08,39.345
09:13,39.475
09:18,39.40
09:19,39.40
09:23,39.33
09:28,39.52
09:33,39.36
09:38,39.315
09:43,39.38
09:48,39.385
09:53,39.41
09:58,39.29
10:03,39.30
10:08,39.28
10:13,39.385
10:18,39.44
10:24,39.455
10:28,39.47
10:33,39.445
10:38,39.38
10:43,39.36
10:48,39.35
10:53,39.33
10:58,39.355
11:03,39.43
11:08,39.40
11:13,39.43
11:19,39.38
11:23,39.37
11:28,39.395
11:33,39.405
11:38,39.375
11:43,39.40
11:48,39.42
11:53,39.41
11:58,39.40
12:03,39.34
12:09,39.345
12:13,39.38
12:18,39.335
12:23,39.37
12:28,39.40
12:33,39.44
12:38,39.445
12:43,39.43
12:48,39.455
12:53,39.405
12:58,39.405
13:03,39.41
13:08,39.46
13:13,39.385
13:18,39.345
13:23,39.395
13:28,39.38
13:33,39.36
13:38,39.405
13:43,39.325
13:48,39.30
13:54,39.19
13:58,39.22
14:04,39.275
14:08,39.40
14:14,39.355
14:19,39.255
14:24,39.25
14:28,39.28
14:33,39.22
14:38,39.215
14:43,39.20
14:48,39.21
14:53,39.17
14:58,39.15
15:03,39.225
15:08,39.26
15:13,39.355
15:18,39.33
15:23,39.32
15:28,39.355
15:34,39.37
15:38,39.485
15:43,39.55
15:48,39.55
15:54,39.64
15:58,39.66
16:03,39.625
16:08,39.715
16:13,39.72
16:18,39.68
16:23,39.72
16:28,39.70
16:33,39.63
16:38,39.67
16:43,39.665
16:48,39.65
16:53,39.69
16:58,39.685
17:03,39.70
17:08,39.78
17:13,39.82
17:18,39.805
17:23,39.865
17:28,39.885
17:34,39.885
17:35,39.93
