09:03,35.63
09:09,35.645
09:13,35.525
09:18,35.67
09:19,35.67
09:23,35.575
09:28,35.64
09:33,35.705
09:38,35.67
09:44,35.65
09:48,35.58
09:53,35.57
09:58,35.52
10:03,35.50
10:08,35.46
10:13,35.475
10:18,35.375
10:23,35.41
10:28,35.375
10:33,35.365
10:38,35.375
10:43,35.35
10:48,35.325
10:53,35.38
10:58,35.41
11:03,35.425
11:08,35.395
11:13,35.455
11:18,35.345
11:23,35.40
11:28,35.38
11:33,35.435
11:39,35.50
11:43,35.48
11:48,35.48
11:53,35.505
11:58,35.475
12:03,35.48
12:08,35.395
12:13,35.435
12:18,35.435
12:23,35.445
12:28,35.54
12:33,35.61
12:38,35.66
12:43,35.625
12:48,35.735
12:53,35.725
12:58,35.665
13:03,35.67
13:08,35.67
13:13,35.68
13:18,35.75
13:23,35.735
13:28,35.73
13:33,35.76
13:39,35.77
13:43,35.71
13:48,35.69
13:53,35.73
13:58,35.745
14:04,35.765
14:08,35.79
14:13,35.845
14:19,35.83
14:23,35.84
14:28,35.89
14:33,35.81
14:38,35.86
14:43,35.815
14:48,35.815
14:53,35.805
14:58,35.865
15:03,35.85
15:08,35.92
15:13,35.90
15:19,35.91
15:23,35.885
15:28,35.86
15:33,35.805
15:38,35.87
15:43,35.905
15:48,35.88
15:53,35.935
15:58,35.965
16:03,35.94
16:08,35.94
16:13,35.94
16:18,35.985
16:23,36.13
16:28,36.055
16:33,36.10
16:38,36.13
16:43,36.165
16:48,36.20
16:53,36.20
16:59,36.21
17:04,36.155
17:09,36.12
17:14,36.165
17:18,36.125
17:23,36.135
17:29,36.155
17:35,36.12
