09:03,51.49
09:08,51.46
09:13,51.45
09:18,51.45
09:19,51.43
09:23,51.43
09:28,51.49
09:33,51.47
09:39,51.42
09:43,51.33
09:49,51.23
09:54,51.27
09:58,51.14
10:03,51.13
10:08,51.10
10:13,50.93
10:18,50.95
10:23,50.98
10:28,51.00
10:33,50.99
10:38,50.97
10:43,51.02
10:48,51.12
10:53,51.09
10:58,51.10
11:03,51.13
11:09,51.10
11:13,51.11
11:18,51.10
11:23,51.05
11:28,51.05
11:33,51.01
11:38,50.99
11:43,51.01
11:48,51.03
11:53,50.98
11:58,50.96
12:03,50.97
12:08,50.98
12:13,50.95
12:18,50.92
12:23,50.91
12:28,50.80
12:33,50.79
12:38,50.81
12:43,50.83
12:48,50.82
12:53,50.86
12:58,50.82
13:03,50.78
13:13,50.76
13:18,50.74
13:23,50.75
13:28,50.80
13:33,50.79
13:38,50.83
13:43,50.85
13:48,50.75
13:53,50.77
13:58,50.81
14:03,50.83
14:08,50.82
14:13,50.78
14:18,50.83
14:23,50.84
14:28,50.86
14:33,50.95
14:38,50.92
14:43,50.91
14:48,51.05
14:53,51.03
14:58,51.05
15:03,51.05
15:09,51.03
15:13,50.96
15:18,50.97
15:23,50.95
15:28,50.93
15:33,50.97
15:38,50.93
15:43,50.96
15:48,50.90
15:53,50.95
15:59,50.91
16:03,50.95
16:09,50.91
16:14,50.90
16:18,51.00
16:23,50.99
16:28,51.00
16:33,51.02
16:38,51.02
16:44,51.06
16:49,50.95
16:53,50.97
16:58,50.98
17:03,50.94
17:08,50.96
17:14,51.01
17:18,50.98
17:24,51.00
17:28,50.96
17:29,50.99
17:35,51.05
