09:03,50.57
09:08,50.70
09:13,50.72
09:18,50.79
09:19,50.79
09:23,50.91
09:28,50.71
09:33,50.84
09:38,50.74
09:43,50.83
09:48,50.84
09:53,50.88
09:58,50.91
10:03,50.84
10:08,50.89
10:13,50.88
10:18,50.84
10:23,50.72
10:28,50.64
10:33,50.67
10:38,50.63
10:43,50.60
10:48,50.41
10:53,50.50
10:58,50.54
11:03,50.60
11:08,50.60
11:13,50.65
11:18,50.67
11:23,50.69
11:28,50.69
11:33,50.71
11:38,50.70
11:43,50.68
11:48,50.61
11:53,50.67
11:58,50.66
12:03,50.74
12:08,50.78
12:13,50.92
12:18,50.90
12:23,50.87
12:28,50.89
12:33,50.89
12:38,50.90
12:43,50.83
12:48,50.79
12:53,50.74
12:58,50.64
13:03,50.58
13:08,50.56
13:13,50.47
13:18,50.47
13:28,50.35
13:33,50.43
13:38,50.44
13:43,50.42
13:48,50.42
13:53,50.39
13:58,50.38
14:03,50.38
14:08,50.41
14:13,50.50
14:18,50.50
14:23,50.54
14:28,50.54
14:33,50.48
14:38,50.46
14:43,50.43
14:48,50.45
14:53,50.47
14:58,50.50
15:03,50.43
15:09,50.42
15:13,50.35
15:18,50.35
15:23,50.39
15:28,50.43
15:33,50.36
15:38,50.38
15:43,50.40
15:48,50.40
15:53,50.52
15:58,50.44
16:03,50.48
16:09,50.60
16:13,50.47
16:18,50.50
16:23,50.50
16:28,50.53
16:33,50.43
16:38,50.37
16:43,50.35
16:48,50.37
16:53,50.37
16:58,50.55
17:03,50.65
17:08,50.67
17:13,50.65
17:18,50.66
17:23,50.55
17:29,50.65
17:35,50.77
