09:03,43.395
09:08,43.40
09:13,43.435
09:18,43.495
09:19,43.47
09:23,43.485
09:28,43.505
09:33,43.535
09:38,43.60
09:43,43.625
09:48,43.68
09:53,43.705
09:58,43.82
10:03,43.905
10:08,43.73
10:13,43.735
10:18,43.77
10:23,43.765
10:28,43.79
10:33,43.805
10:38,43.83
10:43,43.855
10:48,43.81
10:53,43.825
10:58,43.85
11:03,43.875
11:08,44.01
11:13,43.99
11:18,44.03
11:23,44.07
11:28,44.04
11:33,44.04
11:38,43.995
11:43,44.015
11:48,44.085
11:53,44.065
11:58,44.075
12:03,44.095
12:08,44.14
12:13,44.115
12:18,44.165
12:23,44.105
12:28,44.15
12:33,44.135
12:38,44.18
12:43,44.215
12:48,44.195
12:53,44.205
12:58,44.185
13:03,44.15
13:08,44.18
13:14,44.145
13:18,44.15
13:24,44.285
13:28,44.25
13:33,44.235
13:38,44.21
13:43,44.205
13:49,44.185
13:53,44.21
13:58,44.205
14:03,44.205
14:08,44.20
14:13,44.19
14:18,44.18
14:23,44.20
14:28,44.20
14:33,44.17
14:38,44.175
14:43,44.18
14:48,44.185
14:53,44.185
14:58,44.125
15:03,44.14
15:08,44.125
15:13,44.13
15:18,44.11
15:23,44.095
15:28,44.155
15:33,44.175
15:38,44.175
15:43,44.16
15:48,44.19
15:53,44.20
15:58,44.21
16:03,44.21
16:08,44.26
16:13,44.235
16:18,44.255
16:23,44.275
16:28,44.255
16:33,44.23
16:38,44.275
16:43,44.265
16:48,44.26
16:53,44.27
16:58,44.29
17:03,44.405
17:08,44.58
17:13,44.625
17:18,44.605
17:24,44.66
17:28,44.65
17:29,44.635
17:35,44.715
