09:03,50.38
09:08,50.40
09:13,50.35
09:19,50.11
09:23,50.01
09:28,50.00
09:33,50.07
09:38,50.06
09:43,50.07
09:48,50.08
09:53,50.21
09:58,50.25
10:03,50.42
10:08,50.49
10:13,50.44
10:18,50.28
10:23,50.07
10:28,50.05
10:33,49.995
10:38,49.92
10:43,50.03
10:48,50.04
10:53,50.16
10:58,50.18
11:03,50.26
11:08,50.50
11:13,50.38
11:18,50.35
11:23,50.26
11:28,50.16
11:33,50.20
11:38,50.33
11:43,50.30
11:48,50.28
11:53,50.39
11:58,50.42
12:03,50.42
12:08,50.37
12:13,50.31
12:18,50.20
12:23,50.19
12:28,50.19
12:33,50.25
12:39,50.34
12:43,50.41
12:48,50.49
12:53,50.40
12:58,50.42
13:03,50.43
13:13,50.25
13:18,50.15
13:23,50.18
13:28,50.21
13:33,50.22
13:39,50.28
13:43,50.31
13:48,50.33
13:53,50.37
13:58,50.30
14:03,50.31
14:08,50.32
14:13,50.35
14:18,50.41
14:23,50.36
14:28,50.35
14:33,50.34
14:38,50.39
14:43,50.42
14:48,50.44
14:53,50.45
14:58,50.47
15:03,50.44
15:09,50.31
15:13,50.42
15:18,50.38
15:23,50.36
15:28,50.38
15:33,50.49
15:39,50.45
15:44,50.46
15:48,50.51
15:53,50.42
15:59,50.37
16:03,50.24
16:08,50.11
16:13,50.10
16:18,50.03
16:23,49.97
16:28,50.01
16:33,50.12
16:38,50.23
16:43,50.19
16:48,50.26
16:53,50.30
16:58,50.33
17:03,50.39
17:08,50.26
17:13,50.17
17:19,50.20
17:23,50.11
17:28,50.07
17:29,50.11
17:35,50.11
