09:03,36.98
09:08,37.00
09:13,36.965
09:18,37.115
09:19,37.10
09:23,37.10
09:28,37.05
09:33,37.05
09:38,37.085
09:43,36.995
09:48,37.00
09:53,36.98
09:58,36.94
10:03,36.815
10:08,36.79
10:14,36.77
10:18,36.665
10:23,36.705
10:28,36.625
10:33,36.62
10:38,36.73
10:43,36.705
10:48,36.68
10:53,36.61
10:58,36.575
11:03,36.60
11:08,36.62
11:13,36.605
11:18,36.62
11:23,36.625
11:28,36.62
11:33,36.615
11:38,36.64
11:43,36.605
11:48,36.585
11:53,36.585
11:58,36.545
12:03,36.60
12:08,36.58
12:13,36.56
12:18,36.535
12:23,36.555
12:28,36.565
12:33,36.615
12:38,36.535
12:43,36.54
12:48,36.505
12:53,36.445
12:58,36.38
13:03,36.35
13:08,36.35
13:13,36.35
13:18,36.325
13:23,36.37
13:28,36.30
13:33,36.34
13:38,36.325
13:43,36.305
13:48,36.235
13:53,36.26
13:58,36.295
14:03,36.25
14:08,36.175
14:13,36.245
14:18,36.26
14:23,36.225
14:28,36.175
14:33,36.14
14:38,36.20
14:43,36.115
14:48,36.085
14:53,36.075
14:58,36.09
15:03,36.08
15:08,36.27
15:13,36.25
15:18,36.27
15:24,36.24
15:28,36.205
15:33,36.25
15:38,36.195
15:43,36.245
15:48,36.17
15:53,36.185
15:59,36.12
16:03,36.125
16:09,36.125
16:13,36.085
16:18,36.095
16:23,35.99
16:29,36.10
16:33,36.14
16:38,36.065
16:43,35.94
16:48,36.035
16:53,36.02
16:58,36.01
17:03,36.02
17:08,35.98
17:13,35.97
17:19,35.99
17:23,35.995
17:28,36.12
17:29,36.15
17:35,36.15
