09:03,22.215
09:09,22.16
09:13,22.155
09:18,22.115
09:20,22.065
09:23,22.07
09:28,22.105
09:33,22.035
09:38,22.135
09:43,22.125
09:48,22.20
09:53,22.21
09:58,22.22
10:03,22.27
10:08,22.21
10:13,22.305
10:18,22.325
10:23,22.42
10:28,22.47
10:33,22.40
10:38,22.36
10:44,22.375
10:48,22.34
10:53,22.325
10:58,22.37
11:04,22.35
11:08,22.285
11:13,22.24
11:18,22.225
11:23,22.335
11:28,22.375
11:33,22.445
11:38,22.405
11:43,22.47
11:48,22.48
11:53,22.475
11:59,22.48
12:03,22.465
12:08,22.395
12:13,22.425
12:18,22.54
12:23,22.62
12:28,22.565
12:33,22.72
12:38,22.69
12:43,22.655
12:48,22.735
12:53,22.705
12:59,22.61
13:03,22.575
13:08,22.585
13:14,22.60
13:18,22.565
13:23,22.62
13:28,22.67
13:33,22.68
13:38,22.685
13:43,22.72
13:48,22.70
13:53,22.69
13:58,22.665
14:03,22.665
14:08,22.58
14:13,22.505
14:18,22.48
14:23,22.505
14:28,22.515
14:34,22.55
14:38,22.515
14:43,22.485
14:48,22.48
14:53,22.48
14:58,22.44
15:03,22.405
15:08,22.465
15:13,22.49
15:18,22.50
15:24,22.49
15:28,22.48
15:33,22.42
15:38,22.35
15:44,22.32
15:48,22.315
15:53,22.31
15:59,22.345
16:04,22.34
16:08,22.305
16:13,22.285
16:18,22.33
16:23,22.295
16:28,22.285
16:33,22.235
16:38,22.22
16:43,22.28
16:48,22.23
16:53,22.30
16:58,22.305
17:03,22.32
17:08,22.315
17:13,22.39
17:18,22.46
17:23,22.48
17:28,22.48
17:29,22.46
17:35,22.365
