09:03,25.965
09:08,25.945
09:13,25.97
09:18,25.96
09:19,25.96
09:23,25.92
09:28,25.94
09:33,25.96
09:38,25.96
09:43,25.955
09:48,25.99
09:53,25.995
09:58,25.97
10:03,25.99
10:08,25.96
10:13,25.97
10:18,25.97
10:23,26.00
10:28,25.99
10:33,25.98
10:38,25.96
10:43,25.975
10:48,25.98
10:53,25.985
10:58,25.965
11:03,25.945
11:08,25.935
11:13,25.935
11:18,25.935
11:23,25.93
11:28,25.94
11:33,25.97
11:38,25.995
11:43,25.955
11:48,25.97
11:53,26.00
11:58,25.98
12:03,25.96
12:08,25.955
12:13,25.965
12:18,25.985
12:23,25.99
12:28,25.96
12:33,25.97
12:38,25.99
12:43,26.01
12:48,25.96
12:53,25.98
12:58,25.97
13:04,25.985
13:13,26.025
13:19,26.005
13:23,26.01
13:28,26.01
13:33,26.035
13:38,26.005
13:43,26.025
13:48,26.045
13:53,26.035
13:58,26.04
14:03,26.02
14:08,26.035
14:13,26.07
14:18,26.07
14:23,26.075
14:28,26.09
14:33,26.10
14:38,26.11
14:43,26.125
14:48,26.135
14:53,26.135
14:58,26.13
15:03,26.14
15:08,26.195
15:13,26.195
15:18,26.175
15:23,26.19
15:28,26.18
15:33,26.13
15:38,26.13
15:43,26.135
15:48,26.145
15:53,26.19
15:58,26.185
16:03,26.17
16:08,26.16
16:13,26.11
16:18,26.065
16:23,26.065
16:28,26.05
16:33,26.05
16:38,26.055
16:43,26.03
16:49,26.005
16:53,26.00
16:58,26.00
17:03,26.015
17:08,26.025
17:13,26.03
17:19,26.04
17:24,26.09
17:29,26.15
17:35,26.10
