09:03,23.29
09:09,23.265
09:14,23.165
09:18,23.10
09:20,23.12
09:23,23.16
09:28,23.15
09:33,23.185
09:38,23.335
09:43,23.365
09:48,23.395
09:53,23.41
09:58,23.335
10:03,23.34
10:08,23.36
10:13,23.38
10:18,23.285
10:23,23.37
10:28,23.39
10:33,23.46
10:38,23.49
10:43,23.46
10:48,23.485
10:53,23.65
10:58,23.645
11:03,23.685
11:08,23.69
11:13,23.645
11:18,23.67
11:23,23.655
11:29,23.645
11:33,23.58
11:38,23.55
11:43,23.595
11:48,23.575
11:53,23.57
11:58,23.55
12:03,23.54
12:08,23.515
12:13,23.515
12:18,23.515
12:23,23.51
12:28,23.515
12:33,23.56
12:38,23.57
12:43,23.545
12:48,23.57
12:53,23.58
12:58,23.595
13:03,23.645
13:13,23.585
13:18,23.585
13:23,23.595
13:28,23.58
13:33,23.52
13:38,23.50
13:43,23.52
13:48,23.495
13:53,23.44
13:58,23.425
14:03,23.46
14:08,23.495
14:13,23.495
14:18,23.49
14:23,23.455
14:28,23.45
14:33,23.315
14:39,23.35
14:43,23.325
14:48,23.345
14:53,23.36
14:58,23.405
15:03,23.345
15:08,23.325
15:13,23.35
15:18,23.39
15:23,23.355
15:28,23.36
15:33,23.345
15:38,23.365
15:43,23.325
15:48,23.35
15:53,23.33
15:58,23.325
16:03,23.355
16:08,23.455
16:13,23.465
16:18,23.445
16:23,23.455
16:28,23.465
16:33,23.42
16:38,23.395
16:43,23.395
16:48,23.43
16:53,23.415
16:58,23.435
17:03,23.365
17:08,23.35
17:13,23.36
17:18,23.33
17:23,23.36
17:28,23.305
17:29,23.28
17:35,23.275
