09:03,23.44
09:08,23.49
09:13,23.50
09:18,23.505
09:19,23.475
09:23,23.48
09:28,23.505
09:33,23.60
09:38,23.555
09:43,23.525
09:48,23.54
09:53,23.54
09:58,23.57
10:03,23.615
10:08,23.63
10:14,23.585
10:18,23.59
10:23,23.57
10:28,23.59
10:33,23.56
10:38,23.60
10:43,23.59
10:48,23.635
10:53,23.645
10:58,23.66
11:03,23.63
11:08,23.685
11:14,23.635
11:18,23.62
11:24,23.66
11:28,23.65
11:33,23.65
11:38,23.665
11:43,23.685
11:48,23.66
11:53,23.57
11:59,23.505
12:03,23.55
12:08,23.625
12:13,23.58
12:18,23.595
12:24,23.525
12:28,23.46
12:33,23.45
12:38,23.46
12:43,23.43
12:48,23.44
12:53,23.42
12:58,23.455
13:09,23.445
13:13,23.455
13:18,23.485
13:23,23.495
13:28,23.505
13:33,23.52
13:38,23.54
13:43,23.57
13:48,23.545
13:53,23.55
13:58,23.555
14:03,23.535
14:08,23.555
14:13,23.505
14:18,23.475
14:23,23.48
14:28,23.48
14:33,23.485
14:38,23.47
14:43,23.46
14:48,23.47
14:53,23.47
14:58,23.495
15:03,23.48
15:08,23.485
15:13,23.465
15:18,23.435
15:23,23.42
15:29,23.405
15:33,23.32
15:38,23.34
15:44,23.33
15:48,23.32
15:53,23.35
15:59,23.335
16:03,23.345
16:08,23.35
16:14,23.35
16:18,23.40
16:23,23.37
16:28,23.325
16:33,23.255
16:38,23.175
16:43,23.16
16:49,23.12
16:53,23.22
16:58,23.165
17:03,23.12
17:08,23.055
17:14,23.005
17:18,23.06
17:23,23.045
17:28,23.035
17:34,23.025
17:35,22.995
