09:03,23.945
09:08,23.98
09:13,24.00
09:18,24.03
09:19,24.035
09:23,23.98
09:28,24.00
09:33,24.00
09:38,24.035
09:43,24.10
09:48,24.025
09:53,24.035
09:58,23.965
10:03,23.975
10:08,24.03
10:13,23.975
10:18,23.97
10:23,23.98
10:28,24.00
10:33,24.00
10:38,23.995
10:43,23.99
10:48,23.985
10:53,23.97
10:58,23.975
11:03,23.98
11:08,23.98
11:13,23.99
11:18,24.00
11:23,24.015
11:29,24.00
11:33,24.02
11:38,24.03
11:43,24.04
11:48,24.085
11:53,24.04
11:58,24.055
12:03,24.095
12:08,24.045
12:14,24.05
12:18,24.045
12:23,24.035
12:28,24.025
12:34,24.02
12:38,24.03
12:43,24.04
12:48,24.045
12:53,24.03
12:58,24.04
13:03,24.02
13:08,24.025
13:13,24.00
13:18,24.015
13:23,24.01
13:28,24.04
13:33,24.015
13:38,24.015
13:43,24.045
13:48,24.07
13:53,24.065
13:58,24.07
14:03,24.10
14:08,24.10
14:13,24.10
14:18,24.075
14:23,24.07
14:28,24.065
14:33,24.06
14:38,24.055
14:43,24.045
14:48,24.045
14:53,24.045
14:58,24.01
15:03,24.005
15:08,24.015
15:13,24.035
15:18,24.045
15:23,24.045
15:28,24.04
15:33,24.04
15:38,24.03
15:43,24.03
15:48,24.04
15:54,24.045
15:58,24.06
16:03,24.075
16:08,24.07
16:13,24.095
16:18,24.085
16:23,24.055
16:28,24.095
16:34,24.085
16:38,24.075
16:43,24.065
16:48,24.09
16:53,24.065
16:58,24.08
17:03,24.075
17:08,24.09
17:13,24.07
17:18,24.03
17:24,24.025
17:28,24.015
17:29,24.05
17:35,24.01
