09:03,22.88
09:08,22.87
09:13,22.91
09:18,22.88
09:19,22.885
09:23,22.86
09:29,22.885
09:33,22.85
09:38,22.835
09:43,22.865
09:48,22.85
09:53,22.83
09:58,22.795
10:03,22.78
10:08,22.755
10:13,22.755
10:18,22.755
10:23,22.74
10:28,22.745
10:33,22.695
10:38,22.665
10:43,22.655
10:48,22.63
10:53,22.595
10:58,22.64
11:08,22.66
11:13,22.655
11:18,22.665
11:23,22.665
11:28,22.635
11:33,22.575
11:39,22.59
11:43,22.595
11:48,22.60
11:53,22.615
11:58,22.585
12:03,22.555
12:08,22.55
12:13,22.55
12:18,22.535
12:23,22.54
12:28,22.55
12:33,22.545
12:38,22.54
12:43,22.54
12:48,22.54
12:53,22.53
12:58,22.515
13:03,22.50
13:08,22.52
13:13,22.47
13:18,22.48
13:23,22.50
13:28,22.50
13:33,22.50
13:38,22.505
13:43,22.51
13:48,22.49
13:53,22.49
13:58,22.49
14:03,22.515
14:08,22.545
14:14,22.535
14:18,22.525
14:23,22.53
14:28,22.525
14:33,22.54
14:38,22.555
14:43,22.565
14:48,22.58
14:53,22.575
14:58,22.60
15:03,22.58
15:08,22.585
15:13,22.59
15:18,22.54
15:23,22.54
15:28,22.535
15:34,22.525
15:38,22.495
15:44,22.52
15:48,22.555
15:53,22.565
15:58,22.51
16:03,22.52
16:08,22.485
16:14,22.53
16:18,22.495
16:23,22.515
16:28,22.46
16:33,22.44
16:38,22.40
16:43,22.395
16:48,22.475
16:53,22.485
16:58,22.49
17:03,22.415
17:08,22.395
17:13,22.435
17:18,22.38
17:24,22.41
17:29,22.335
17:35,22.375
