09:03,24.385
09:08,24.445
09:13,24.465
09:18,24.40
09:19,24.41
09:23,24.35
09:28,24.35
09:34,24.285
09:38,24.275
09:43,24.29
09:48,24.28
09:53,24.335
09:59,24.42
10:03,24.35
10:09,24.39
10:13,24.35
10:19,24.29
10:23,24.305
10:28,24.295
10:33,24.31
10:39,24.265
10:43,24.285
10:48,24.295
10:53,24.285
10:58,24.29
11:03,24.30
11:08,24.27
11:13,24.265
11:18,24.255
11:23,24.20
11:28,24.23
11:33,24.225
11:38,24.315
11:43,24.345
11:48,24.36
11:53,24.35
11:59,24.355
12:03,24.345
12:08,24.335
12:13,24.37
12:18,24.36
12:23,24.375
12:28,24.355
12:33,24.335
12:38,24.34
12:43,24.335
12:48,24.305
12:53,24.315
12:58,24.34
13:03,24.32
13:08,24.335
13:14,24.325
13:19,24.355
13:23,24.37
13:28,24.355
13:33,24.375
13:38,24.365
13:43,24.325
13:48,24.355
13:54,24.35
13:58,24.355
14:03,24.315
14:08,24.34
14:13,24.335
14:18,24.325
14:23,24.35
14:28,24.355
14:33,24.415
14:38,24.465
14:43,24.505
14:48,24.475
14:54,24.435
14:59,24.38
15:03,24.275
15:08,24.19
15:13,24.285
15:19,24.295
15:23,24.295
15:28,24.315
15:33,24.34
15:39,24.345
15:43,24.34
15:48,24.385
15:53,24.435
15:58,24.46
16:03,24.42
16:08,24.41
16:13,24.46
16:18,24.465
16:23,24.49
16:28,24.55
16:33,24.51
16:38,24.59
16:44,24.575
16:48,24.585
16:53,24.58
16:58,24.61
17:03,24.62
17:08,24.665
17:13,24.60
17:18,24.595
17:24,24.545
17:28,24.485
17:29,24.465
17:35,24.49
