09:03,27.335
09:08,27.455
09:13,27.425
09:18,27.45
09:19,27.47
09:23,27.585
09:28,27.53
09:33,27.35
09:38,27.27
09:43,27.245
09:48,27.18
09:53,27.20
09:58,27.195
10:03,27.215
10:08,27.18
10:13,27.135
10:18,27.07
10:23,27.125
10:28,27.10
10:33,27.04
10:38,27.005
10:43,27.025
10:48,27.035
10:53,27.10
10:58,27.115
11:03,27.14
11:08,27.09
11:13,27.065
11:18,27.105
11:23,27.105
11:28,27.105
11:33,27.10
11:38,27.12
11:43,27.125
11:48,27.11
11:53,27.125
11:58,27.11
12:03,27.085
12:08,27.06
12:13,27.045
12:18,27.04
12:23,27.025
12:28,27.045
12:33,27.06
12:38,27.06
12:43,27.055
12:48,27.035
12:53,27.025
12:58,27.07
13:03,27.08
13:13,27.03
13:18,27.035
13:23,27.07
13:28,27.09
13:33,27.005
13:38,27.04
13:43,27.075
13:48,27.065
13:54,27.09
13:58,27.08
14:03,27.105
14:08,27.09
14:13,27.07
14:18,27.06
14:23,27.045
14:28,27.06
14:33,27.03
14:38,27.005
14:43,27.02
14:48,27.015
14:53,27.005
14:58,27.025
15:03,27.005
15:08,27.00
15:13,27.02
15:18,27.00
15:23,27.04
15:29,27.035
15:34,27.02
15:38,27.06
15:43,27.055
15:48,27.06
15:53,27.13
15:59,27.145
16:03,27.165
16:08,27.105
16:13,27.07
16:18,27.055
16:23,27.07
16:28,27.035
16:33,27.065
16:38,27.07
16:43,27.105
16:48,27.10
16:53,27.075
16:58,27.065
17:04,27.06
17:08,27.125
17:13,27.14
17:18,27.105
17:23,27.095
17:29,27.145
17:35,27.16
