09:03,26.80
09:08,26.585
09:13,26.58
09:18,26.565
09:19,26.505
09:23,26.505
09:28,26.535
09:33,26.61
09:38,26.615
09:43,26.655
09:48,26.655
09:53,26.61
09:58,26.57
10:03,26.595
10:08,26.54
10:13,26.535
10:18,26.54
10:23,26.53
10:28,26.525
10:33,26.57
10:38,26.58
10:43,26.565
10:48,26.61
10:53,26.58
10:58,26.59
11:03,26.555
11:08,26.435
11:13,26.45
11:18,26.445
11:23,26.455
11:28,26.48
11:33,26.47
11:38,26.47
11:43,26.465
11:48,26.425
11:53,26.41
11:58,26.37
12:03,26.28
12:08,26.34
12:13,26.375
12:18,26.375
12:23,26.345
12:28,26.305
12:33,26.32
12:38,26.355
12:43,26.36
12:48,26.325
12:53,26.335
12:58,26.285
13:03,26.24
13:13,26.27
13:18,26.26
13:23,26.255
13:28,26.24
13:33,26.255
13:38,26.26
13:43,26.295
13:48,26.28
13:53,26.25
13:58,26.28
14:03,26.265
14:08,26.25
14:13,26.185
14:18,26.20
14:23,26.215
14:28,26.205
14:33,26.245
14:38,26.275
14:43,26.245
14:48,26.26
14:53,26.28
14:58,26.26
15:03,26.235
15:08,26.255
15:13,26.295
15:18,26.255
15:23,26.265
15:28,26.275
15:33,26.295
15:38,26.31
15:43,26.265
15:48,26.255
15:53,26.255
15:58,26.295
16:03,26.295
16:08,26.36
16:13,26.34
16:18,26.285
16:23,26.265
16:28,26.34
16:33,26.365
16:38,26.37
16:43,26.355
16:48,26.35
16:53,26.38
16:58,26.36
17:03,26.455
17:08,26.45
17:13,26.44
17:18,26.43
17:23,26.445
17:28,26.45
17:29,26.475
17:35,26.425
