09:03,22.595
09:08,22.58
09:13,22.58
09:18,22.565
09:19,22.58
09:23,22.56
09:28,22.565
09:33,22.57
09:38,22.585
09:43,22.545
09:48,22.52
09:53,22.555
09:58,22.565
10:03,22.51
10:08,22.545
10:13,22.55
10:18,22.55
10:23,22.585
10:28,22.55
10:33,22.565
10:38,22.585
10:43,22.565
10:48,22.52
10:53,22.53
10:58,22.565
11:03,22.565
11:08,22.585
11:13,22.55
11:18,22.605
11:23,22.615
11:28,22.595
11:33,22.59
11:38,22.60
11:43,22.59
11:48,22.64
11:54,22.595
11:58,22.57
12:03,22.575
12:08,22.535
12:13,22.545
12:19,22.555
12:23,22.575
12:28,22.575
12:33,22.59
12:38,22.59
12:43,22.57
12:48,22.555
12:53,22.58
12:58,22.575
13:08,22.57
13:13,22.555
13:18,22.59
13:24,22.58
13:28,22.555
13:33,22.55
13:38,22.555
13:43,22.585
13:48,22.605
13:53,22.585
13:58,22.57
14:03,22.565
14:09,22.565
14:13,22.57
14:18,22.555
14:23,22.57
14:28,22.56
14:33,22.575
14:38,22.575
14:43,22.575
14:48,22.57
14:54,22.555
14:58,22.58
15:03,22.58
15:08,22.575
15:13,22.575
15:18,22.565
15:23,22.555
15:28,22.58
15:33,22.585
15:38,22.575
15:43,22.57
15:48,22.53
15:53,22.50
15:58,22.475
16:03,22.42
16:08,22.44
16:13,22.44
16:18,22.455
16:23,22.475
16:28,22.475
16:33,22.47
16:38,22.46
16:43,22.45
16:48,22.44
16:53,22.42
16:58,22.46
17:03,22.47
17:08,22.485
17:13,22.485
17:18,22.455
17:23,22.505
17:28,22.515
17:29,22.515
17:35,22.515
