09:03,25.595
09:08,25.615
09:13,25.655
09:18,25.665
09:19,25.66
09:28,25.675
09:33,25.72
09:38,25.735
09:43,25.76
09:48,25.775
09:53,25.76
09:59,25.80
10:03,25.815
10:08,25.815
10:14,25.82
10:18,25.825
10:23,25.85
10:29,25.90
10:33,25.945
10:38,25.97
10:43,25.885
10:48,25.88
10:53,25.92
10:58,25.885
11:03,25.87
11:08,25.865
11:13,25.86
11:18,25.855
11:23,25.86
11:28,25.855
11:33,25.905
11:38,25.93
11:43,25.915
11:48,25.895
11:54,25.88
11:58,25.905
12:03,25.915
12:08,25.90
12:13,25.895
12:18,25.90
12:24,25.89
12:28,25.90
12:33,25.895
12:38,25.905
12:43,25.92
12:48,25.905
12:53,25.93
12:58,25.93
13:08,25.89
13:13,25.915
13:18,25.925
13:23,25.95
13:28,25.935
13:33,25.96
13:38,25.98
13:43,26.02
13:48,25.97
13:53,25.965
13:58,25.97
14:03,25.965
14:08,25.995
14:13,25.96
14:18,25.91
14:23,25.88
14:28,25.91
14:33,25.92
14:39,25.905
14:43,26.105
14:48,26.02
14:53,25.90
14:58,25.95
15:03,25.935
15:08,25.985
15:13,26.115
15:18,26.065
15:23,26.08
15:28,26.03
15:33,26.00
15:38,25.945
15:43,25.905
15:49,25.87
15:53,25.98
15:59,26.085
16:04,26.08
16:08,26.10
16:13,26.145
16:18,26.16
16:23,26.19
16:28,26.19
16:33,26.225
16:39,26.225
16:44,26.24
16:49,26.22
16:53,26.215
16:58,26.32
17:04,26.345
17:08,26.27
17:13,26.305
17:19,26.28
17:24,26.305
17:28,26.31
17:29,26.305
17:35,26.24
