09:03,24.91
09:08,24.77
09:13,24.745
09:18,24.77
09:19,24.805
09:23,24.665
09:28,24.72
09:33,24.655
09:38,24.74
09:43,24.79
09:48,24.82
09:53,24.725
09:58,24.695
10:03,24.70
10:08,24.725
10:13,24.665
10:18,24.72
10:23,24.705
10:28,24.685
10:33,24.67
10:38,24.65
10:44,24.68
10:48,24.65
10:53,24.595
10:58,24.62
11:03,24.57
11:08,24.545
11:13,24.52
11:18,24.525
11:23,24.55
11:28,24.54
11:33,24.585
11:38,24.565
11:43,24.515
11:48,24.505
11:53,24.58
11:58,24.595
12:03,24.64
12:08,24.665
12:13,24.595
12:18,24.57
12:23,24.57
12:28,24.57
12:33,24.565
12:38,24.555
12:43,24.54
12:48,24.525
12:53,24.56
12:58,24.63
13:03,24.645
13:13,24.725
13:18,24.71
13:23,24.67
13:28,24.65
13:33,24.69
13:38,24.665
13:43,24.715
13:48,24.725
13:53,24.73
13:58,24.715
14:03,24.71
14:08,24.73
14:13,24.795
14:18,24.875
14:23,24.89
14:28,24.87
14:33,24.895
14:38,24.88
14:43,24.885
14:48,24.845
14:53,24.805
14:58,24.815
15:03,24.80
15:08,24.865
15:13,24.875
15:18,24.92
15:23,24.905
15:28,24.88
15:33,24.83
15:38,24.84
15:43,24.875
15:48,24.86
15:53,24.85
15:59,24.885
16:03,24.82
16:08,24.875
16:13,24.885
16:18,24.89
16:23,24.89
16:28,24.88
16:33,24.855
16:38,24.81
16:43,24.845
16:48,24.85
16:53,24.91
16:58,24.88
17:03,24.865
17:08,24.845
17:13,24.845
17:18,24.86
17:23,24.87
17:28,24.845
17:29,24.815
17:35,24.825
