09:03,26.71
09:08,26.695
09:13,26.725
09:18,26.665
09:19,26.64
09:23,26.67
09:28,26.68
09:33,26.63
09:39,26.605
09:43,26.60
09:49,26.595
09:54,26.605
09:58,26.56
10:03,26.58
10:08,26.57
10:13,26.575
10:18,26.59
10:23,26.61
10:28,26.625
10:33,26.615
10:38,26.57
10:43,26.565
10:48,26.565
10:53,26.55
10:58,26.545
11:03,26.505
11:09,26.485
11:13,26.52
11:18,26.475
11:23,26.445
11:28,26.475
11:33,26.505
11:38,26.505
11:43,26.49
11:48,26.525
11:53,26.53
11:58,26.555
12:03,26.545
12:08,26.555
12:13,26.575
12:18,26.595
12:23,26.595
12:28,26.59
12:33,26.575
12:38,26.56
12:43,26.54
12:48,26.545
12:53,26.505
12:58,26.525
13:03,26.51
13:13,26.51
13:18,26.46
13:23,26.49
13:28,26.495
13:33,26.525
13:38,26.525
13:43,26.515
13:48,26.485
13:53,26.475
13:58,26.485
14:03,26.46
14:08,26.45
14:13,26.47
14:18,26.465
14:23,26.46
14:28,26.485
14:33,26.47
14:38,26.50
14:43,26.48
14:48,26.55
14:53,26.54
14:58,26.53
15:03,26.515
15:09,26.47
15:13,26.51
15:18,26.515
15:23,26.525
15:28,26.50
15:33,26.505
15:38,26.50
15:43,26.51
15:48,26.505
15:53,26.525
15:59,26.54
16:03,26.565
16:09,26.595
16:14,26.66
16:18,26.665
16:23,26.67
16:28,26.685
16:33,26.695
16:38,26.645
16:44,26.67
16:49,26.645
16:53,26.675
16:58,26.69
17:03,26.64
17:08,26.655
17:14,26.67
17:18,26.66
17:24,26.66
17:28,26.665
17:29,26.655
17:35,26.705
