09:03,23.895
09:08,23.83
09:13,23.905
09:18,23.92
09:19,23.92
09:23,23.90
09:28,23.895
09:33,23.85
09:38,23.83
09:43,23.82
09:48,23.805
09:53,23.83
09:58,23.765
10:03,23.785
10:08,23.765
10:13,23.765
10:18,23.77
10:23,23.80
10:28,23.835
10:33,23.84
10:38,23.85
10:43,23.85
10:48,23.84
10:53,23.84
10:58,23.81
11:03,23.805
11:08,23.825
11:13,23.805
11:18,23.78
11:23,23.795
11:28,23.78
11:33,23.785
11:38,23.82
11:43,23.83
11:48,23.84
11:53,23.845
11:58,23.85
12:03,23.835
12:08,23.845
12:13,23.84
12:18,23.845
12:23,23.795
12:28,23.815
12:33,23.80
12:38,23.77
12:43,23.79
12:48,23.805
12:53,23.815
12:58,23.815
13:03,23.81
13:08,23.81
13:13,23.805
13:18,23.765
13:23,23.785
13:28,23.76
13:33,23.76
13:38,23.745
13:43,23.735
13:48,23.765
13:53,23.74
13:58,23.755
14:03,23.77
14:08,23.76
14:13,23.76
14:18,23.755
14:24,23.785
14:28,23.75
14:33,23.76
14:38,23.77
14:43,23.755
14:48,23.74
14:53,23.715
14:58,23.73
15:03,23.705
15:09,23.685
15:13,23.665
15:18,23.655
15:23,23.65
15:28,23.59
15:33,23.655
15:38,23.72
15:43,23.70
15:48,23.69
15:53,23.695
15:58,23.64
16:03,23.635
16:08,23.645
16:13,23.665
16:18,23.67
16:24,23.67
16:28,23.68
16:33,23.665
16:38,23.67
16:43,23.665
16:48,23.66
16:53,23.645
16:58,23.645
17:03,23.675
17:08,23.68
17:14,23.70
17:18,23.745
17:23,23.705
17:28,23.67
17:29,23.67
17:35,23.695
