09:03,25.23
09:08,25.225
09:13,25.21
09:18,25.21
09:19,25.21
09:23,25.20
09:28,25.205
09:33,25.15
09:38,25.105
09:43,25.14
09:48,25.15
09:53,25.195
09:58,25.19
10:03,25.075
10:08,25.075
10:13,25.08
10:18,25.065
10:23,25.085
10:28,25.10
10:33,25.11
10:38,25.13
10:43,25.155
10:48,25.19
10:53,25.195
10:58,25.20
11:03,25.205
11:08,25.22
11:13,25.19
11:18,25.20
11:23,25.225
11:28,25.145
11:33,25.13
11:38,25.17
11:43,25.14
11:48,25.135
11:53,25.135
11:58,25.145
12:03,25.16
12:08,25.155
12:13,25.205
12:18,25.21
12:23,25.19
12:28,25.285
12:33,25.33
12:38,25.355
12:43,25.35
12:48,25.345
12:53,25.32
12:58,25.31
13:08,25.33
13:13,25.33
13:18,25.30
13:23,25.285
13:28,25.30
13:33,25.295
13:38,25.27
13:43,25.24
13:48,25.25
13:53,25.255
13:58,25.235
14:03,25.26
14:08,25.235
14:13,25.19
14:18,25.165
14:23,25.13
14:28,25.11
14:33,25.165
14:38,25.13
14:43,25.105
14:48,25.15
14:53,25.115
14:58,25.115
15:03,25.10
15:08,25.11
15:13,25.105
15:18,25.115
15:23,25.115
15:28,25.12
15:33,25.075
15:38,25.10
15:43,25.065
15:49,25.08
15:53,25.085
15:58,25.115
16:03,25.12
16:08,25.09
16:13,25.055
16:18,25.04
16:23,25.045
16:28,24.99
16:33,24.995
16:38,24.995
16:43,24.98
16:48,24.93
16:53,24.945
16:58,24.955
17:03,24.96
17:08,24.985
17:14,24.97
17:18,24.99
17:23,24.90
17:28,24.795
17:29,24.785
17:35,24.805
