09:03,22.105
09:09,22.115
09:13,22.095
09:18,22.04
09:19,22.045
09:23,22.03
09:29,22.025
09:33,22.10
09:39,22.135
09:43,22.105
09:48,22.16
09:53,22.13
09:58,22.085
10:03,22.145
10:08,22.145
10:13,22.15
10:18,22.12
10:23,22.085
10:28,22.05
10:33,22.06
10:38,22.035
10:43,22.05
10:48,22.05
10:53,22.03
10:58,21.99
11:03,21.995
11:08,21.975
11:13,21.895
11:18,21.945
11:23,21.955
11:28,21.93
11:33,21.935
11:38,21.905
11:43,21.91
11:48,21.89
11:53,21.89
11:58,21.925
12:03,21.95
12:08,21.95
12:13,21.995
12:18,21.99
12:23,21.98
12:28,21.965
12:33,21.985
12:38,21.96
12:43,21.935
12:48,21.95
12:53,22.00
12:58,21.985
13:03,21.98
13:08,22.005
13:13,21.99
13:18,21.99
13:23,22.01
13:28,22.01
13:33,22.015
13:38,22.025
13:43,21.995
13:48,22.005
13:53,21.995
13:58,22.00
14:03,22.005
14:08,22.01
14:13,22.015
14:18,22.015
14:23,22.01
14:28,22.03
14:33,21.97
14:38,21.975
14:43,21.99
14:48,21.965
14:54,21.945
14:58,21.925
15:03,21.925
15:08,21.93
15:13,21.92
15:18,21.91
15:23,21.92
15:28,21.925
15:33,21.945
15:38,21.94
15:43,21.99
15:48,22.035
15:54,22.06
15:58,22.05
16:03,22.10
16:08,22.135
16:13,22.12
16:19,22.115
16:23,22.085
16:28,22.105
16:33,22.125
16:38,22.145
16:43,22.18
16:48,22.165
16:53,22.135
16:58,22.145
17:03,22.17
17:08,22.17
17:14,22.18
17:18,22.145
17:23,22.18
17:29,22.20
17:35,22.195
