09:03,25.38
09:08,25.44
09:13,25.445
09:18,25.405
09:19,25.415
09:23,25.405
09:28,25.365
09:33,25.375
09:38,25.355
09:43,25.38
09:48,25.40
09:53,25.405
09:59,25.46
10:03,25.46
10:09,25.495
10:13,25.48
10:18,25.475
10:23,25.49
10:28,25.535
10:33,25.535
10:38,25.555
10:43,25.58
10:48,25.605
10:53,25.575
10:58,25.61
11:03,25.64
11:08,25.595
11:13,25.635
11:19,25.62
11:23,25.585
11:29,25.565
11:33,25.545
11:38,25.555
11:44,25.565
11:49,25.575
11:53,25.605
11:58,25.58
12:03,25.58
12:08,25.595
12:13,25.58
12:19,25.615
12:23,25.61
12:28,25.60
12:33,25.62
12:38,25.625
12:43,25.635
12:48,25.62
12:53,25.655
12:59,25.67
13:04,25.695
13:13,25.565
13:18,25.53
13:23,25.535
13:28,25.56
13:33,25.545
13:39,25.605
13:43,25.595
13:48,25.555
13:53,25.57
13:58,25.555
14:04,25.59
14:08,25.585
14:13,25.575
14:18,25.56
14:23,25.58
14:28,25.605
14:33,25.64
14:38,25.645
14:43,25.675
14:48,25.675
14:53,25.695
14:58,25.71
15:03,25.665
15:08,25.65
15:13,25.685
15:18,25.68
15:24,25.68
15:28,25.665
15:33,25.63
15:38,25.62
15:43,25.60
15:48,25.575
15:53,25.60
15:58,25.63
16:03,25.565
16:08,25.615
16:13,25.60
16:18,25.60
16:23,25.62
16:28,25.68
16:33,25.695
16:38,25.69
16:43,25.68
16:48,25.645
16:53,25.66
16:58,25.665
17:03,25.665
17:08,25.645
17:13,25.695
17:18,25.685
17:23,25.68
17:28,25.685
17:29,25.685
17:35,25.705
