09:03,23.695
09:09,23.71
09:13,23.70
09:18,23.715
09:19,23.76
09:23,23.70
09:28,23.74
09:33,23.69
09:38,23.67
09:43,23.66
09:48,23.72
09:53,23.745
09:58,23.785
10:03,23.74
10:08,23.73
10:13,23.70
10:19,23.715
10:23,23.725
10:29,23.72
10:33,23.69
10:38,23.635
10:43,23.635
10:48,23.65
10:53,23.715
10:58,23.71
11:03,23.69
11:08,23.70
11:13,23.655
11:18,23.68
11:24,23.67
11:29,23.68
11:33,23.725
11:38,23.73
11:43,23.725
11:49,23.705
11:53,23.665
11:58,23.665
12:03,23.715
12:08,23.71
12:13,23.685
12:18,23.705
12:23,23.80
12:29,23.87
12:33,23.855
12:38,23.83
12:43,23.83
12:48,23.84
12:53,23.875
12:58,23.875
13:08,23.85
13:13,23.88
13:18,23.875
13:23,23.875
13:28,23.865
13:33,23.885
13:39,23.92
13:43,23.93
13:48,23.935
13:54,23.93
13:58,23.91
14:03,23.935
14:08,23.92
14:13,23.87
14:18,23.91
14:23,23.88
14:28,23.885
14:33,23.965
14:38,23.935
14:43,23.935
14:48,23.975
14:53,23.955
14:58,23.955
15:03,23.98
15:08,24.02
15:13,24.035
15:18,24.02
15:23,24.01
15:28,24.025
15:33,24.08
15:39,24.13
15:44,24.115
15:48,24.12
15:53,24.08
15:59,24.085
16:03,24.10
16:08,24.105
16:13,24.065
16:18,24.095
16:23,24.09
16:28,24.125
16:33,24.13
16:38,24.14
16:43,24.155
16:48,24.115
16:53,24.15
16:58,24.205
17:03,24.22
17:08,24.175
17:13,24.195
17:18,24.205
17:24,24.185
17:29,24.205
17:35,24.185
