09:03,23.60
09:08,23.68
09:13,23.68
09:18,23.61
09:19,23.625
09:23,23.605
09:28,23.57
09:33,23.51
09:38,23.505
09:43,23.52
09:48,23.495
09:53,23.465
09:58,23.45
10:04,23.485
10:08,23.475
10:13,23.475
10:18,23.485
10:23,23.50
10:28,23.50
10:33,23.54
10:38,23.56
10:44,23.575
10:48,23.58
10:53,23.605
10:58,23.57
11:03,23.535
11:08,23.495
11:13,23.495
11:18,23.475
11:23,23.49
11:28,23.53
11:33,23.52
11:38,23.49
11:43,23.50
11:48,23.515
11:53,23.53
11:58,23.49
12:03,23.51
12:08,23.505
12:13,23.47
12:18,23.425
12:23,23.41
12:28,23.365
12:33,23.37
12:38,23.385
12:43,23.38
12:48,23.39
12:53,23.355
12:58,23.355
13:08,23.385
13:13,23.40
13:18,23.35
13:23,23.29
13:28,23.305
13:33,23.28
13:38,23.275
13:43,23.28
13:48,23.295
13:53,23.32
13:58,23.325
14:03,23.375
14:08,23.35
14:13,23.345
14:18,23.37
14:23,23.395
14:28,23.40
14:33,23.48
14:38,23.475
14:43,23.465
14:48,23.48
14:53,23.465
14:58,23.47
15:03,23.50
15:08,23.495
15:13,23.48
15:18,23.455
15:23,23.48
15:29,23.495
15:33,23.505
15:38,23.52
15:43,23.47
15:49,23.47
15:53,23.43
15:59,23.49
16:03,23.485
16:08,23.455
16:13,23.465
16:19,23.445
16:23,23.44
16:28,23.46
16:33,23.45
16:38,23.465
16:43,23.485
16:48,23.48
16:53,23.46
16:58,23.50
17:03,23.48
17:08,23.47
17:13,23.445
17:18,23.455
17:24,23.425
17:29,23.41
17:35,23.41
