09:03,23.595
09:08,23.60
09:13,23.70
09:18,23.805
09:19,23.775
09:23,23.75
09:28,23.755
09:33,23.81
09:38,23.835
09:43,23.84
09:48,23.855
09:53,23.77
09:58,23.77
10:03,23.755
10:08,23.78
10:13,23.775
10:18,23.80
10:23,23.815
10:28,23.805
10:33,23.81
10:38,23.81
10:43,23.81
10:48,23.825
10:53,23.805
10:58,23.79
11:03,23.795
11:08,23.79
11:13,23.77
11:18,23.77
11:23,23.81
11:28,23.82
11:33,23.84
11:38,23.825
11:43,23.81
11:48,23.81
11:53,23.815
11:58,23.81
12:03,23.78
12:08,23.81
12:13,23.81
12:19,23.865
12:23,23.86
12:28,23.855
12:33,23.835
12:38,23.825
12:43,23.845
12:48,23.84
12:53,23.78
12:58,23.775
13:03,23.795
13:08,23.795
13:13,23.825
13:18,23.825
13:23,23.815
13:28,23.795
13:33,23.82
13:38,23.83
13:43,23.83
13:48,23.825
13:53,23.825
13:58,23.835
14:03,23.84
14:09,23.845
14:13,23.86
14:18,23.87
14:23,23.85
14:28,23.845
14:33,23.855
14:38,23.855
14:43,23.87
14:48,23.86
14:53,23.855
14:58,23.85
15:03,23.93
15:08,23.935
15:13,23.935
15:18,23.945
15:24,23.955
15:28,23.985
15:33,23.92
15:38,23.865
15:43,23.905
15:48,23.87
15:53,23.925
15:58,23.93
16:03,23.985
16:08,24.01
16:13,24.045
16:18,24.06
16:23,24.135
16:28,24.105
16:33,24.08
16:38,24.07
16:43,24.065
16:48,24.055
16:53,24.045
16:58,24.06
17:03,24.10
17:08,24.105
17:13,24.125
17:18,24.15
17:23,24.175
17:28,24.165
17:29,24.16
17:35,24.21
