09:03,25.245
09:08,25.225
09:13,25.17
09:18,25.165
09:19,25.16
09:23,25.17
09:28,25.13
09:33,25.155
09:38,25.21
09:43,25.245
09:48,25.24
09:53,25.25
09:58,25.225
10:03,25.26
10:08,25.295
10:13,25.26
10:18,25.185
10:23,25.21
10:28,25.255
10:33,25.165
10:38,25.16
10:43,25.13
10:48,25.135
10:53,25.16
10:58,25.12
11:03,25.12
11:08,25.105
11:13,25.12
11:18,25.145
11:23,25.15
11:28,25.145
11:33,25.19
11:38,25.23
11:43,25.255
11:48,25.315
11:53,25.29
11:58,25.245
12:00,25.235
12:08,25.235
12:13,25.265
12:18,25.26
12:23,25.285
12:28,25.25
12:33,25.25
12:38,25.28
12:43,25.31
12:48,25.28
12:53,25.27
12:58,25.24
13:03,25.23
13:13,25.26
13:18,25.26
13:23,25.225
13:28,25.275
13:33,25.225
13:38,25.20
13:43,25.20
13:48,25.23
13:53,25.215
13:58,25.22
14:03,25.23
14:08,25.23
14:13,25.235
14:18,25.28
14:23,25.28
14:28,25.305
14:33,25.32
14:38,25.275
14:43,25.23
14:48,25.28
14:53,25.23
14:58,25.235
15:03,25.19
15:08,25.175
15:13,25.16
15:18,25.15
15:23,25.165
15:28,25.21
15:33,25.235
15:38,25.36
15:43,25.255
15:49,25.155
15:53,25.275
15:59,25.235
16:03,25.23
16:08,25.265
16:13,25.295
16:18,25.33
16:23,25.40
16:28,25.385
16:33,25.45
16:39,25.455
16:43,25.435
16:48,25.485
16:53,25.53
16:58,25.54
17:03,25.53
17:08,25.47
17:13,25.465
17:18,25.455
17:23,25.435
17:28,25.425
17:29,25.465
17:35,25.495
