09:03,25.325
09:08,25.36
09:13,25.345
09:18,25.375
09:19,25.36
09:23,25.365
09:28,25.375
09:33,25.35
09:38,25.375
09:43,25.375
09:48,25.38
09:53,25.45
09:58,25.495
10:03,25.47
10:08,25.47
10:14,25.46
10:18,25.42
10:23,25.39
10:28,25.41
10:33,25.445
10:38,25.47
10:43,25.475
10:48,25.50
10:53,25.515
10:58,25.485
11:03,25.54
11:09,25.535
11:13,25.47
11:18,25.47
11:23,25.44
11:28,25.45
11:33,25.445
11:38,25.46
11:43,25.47
11:48,25.455
11:53,25.45
11:59,25.475
12:03,25.495
12:08,25.48
12:13,25.505
12:18,25.495
12:23,25.515
12:28,25.52
12:34,25.545
12:38,25.57
12:43,25.59
12:49,25.59
12:53,25.60
12:58,25.61
13:08,25.615
13:13,25.635
13:18,25.62
13:23,25.63
13:28,25.645
13:33,25.63
13:38,25.645
13:44,25.66
13:48,25.665
13:53,25.64
13:59,25.64
14:03,25.625
14:08,25.64
14:13,25.64
14:18,25.645
14:23,25.655
14:28,25.63
14:33,25.635
14:38,25.64
14:44,25.63
14:48,25.635
14:53,25.635
14:58,25.63
15:03,25.625
15:08,25.645
15:13,25.66
15:18,25.67
15:23,25.675
15:28,25.64
15:33,25.615
15:38,25.58
15:43,25.575
15:48,25.57
15:53,25.60
15:58,25.61
16:03,25.615
16:08,25.60
16:13,25.60
16:19,25.585
16:23,25.54
16:28,25.54
16:34,25.55
16:38,25.555
16:43,25.56
16:48,25.56
16:53,25.57
16:59,25.59
17:03,25.605
17:08,25.58
17:14,25.595
17:18,25.625
17:23,25.615
17:29,25.625
17:35,25.62
