09:03,23.685
09:08,23.61
09:13,23.62
09:18,23.585
09:19,23.64
09:23,23.645
09:28,23.65
09:34,23.695
09:38,23.715
09:44,23.695
09:48,23.655
09:53,23.605
09:58,23.635
10:03,23.53
10:08,23.485
10:13,23.45
10:18,23.41
10:23,23.445
10:28,23.49
10:33,23.49
10:38,23.60
10:44,23.605
10:49,23.635
10:53,23.62
10:58,23.635
11:03,23.675
11:08,23.66
11:13,23.595
11:18,23.585
11:23,23.585
11:28,23.59
11:33,23.58
11:38,23.56
11:44,23.56
11:48,23.63
11:53,23.615
11:59,23.59
12:03,23.55
12:08,23.575
12:13,23.555
12:18,23.54
12:23,23.58
12:28,23.585
12:33,23.54
12:38,23.565
12:44,23.51
12:48,23.495
12:53,23.465
12:58,23.475
13:03,23.485
13:08,23.45
13:13,23.49
13:18,23.47
13:23,23.44
13:28,23.42
13:33,23.39
13:38,23.44
13:44,23.435
13:48,23.41
13:53,23.375
13:58,23.335
14:03,23.305
14:08,23.29
14:13,23.215
14:18,23.205
14:23,23.215
14:28,23.235
14:33,23.19
14:39,23.22
14:43,23.13
14:48,23.07
14:53,23.095
14:59,23.04
15:03,23.125
15:08,23.11
15:13,23.08
15:19,23.05
15:24,23.095
15:28,23.075
15:33,23.085
15:38,23.075
15:43,23.05
15:48,23.015
15:53,23.025
15:59,23.12
16:03,23.025
16:08,22.995
16:13,23.02
16:18,23.10
16:23,23.115
16:28,23.105
16:33,23.14
16:38,23.195
16:43,23.205
16:48,23.195
16:53,23.23
16:59,23.23
17:03,23.205
17:08,23.19
17:13,23.115
17:18,23.04
17:23,23.075
17:28,23.05
17:29,23.03
17:35,22.995
