09:03,25.61
09:09,25.61
09:13,25.605
09:18,25.58
09:19,25.575
09:24,25.58
09:28,25.58
09:33,25.59
09:38,25.63
09:43,25.61
09:48,25.63
09:53,25.635
09:58,25.63
10:03,25.675
10:08,25.705
10:13,25.71
10:18,25.71
10:23,25.715
10:28,25.705
10:33,25.68
10:38,25.70
10:43,25.71
10:48,25.725
10:54,25.74
10:58,25.72
11:03,25.715
11:08,25.70
11:13,25.66
11:18,25.66
11:23,25.625
11:28,25.61
11:33,25.545
11:38,25.55
11:43,25.555
11:48,25.60
11:53,25.67
11:58,25.65
12:03,25.575
12:08,25.61
12:13,25.61
12:18,25.53
12:23,25.575
12:28,25.605
12:33,25.59
12:38,25.61
12:43,25.61
12:48,25.61
12:53,25.60
12:58,25.615
13:03,25.59
13:08,25.565
13:13,25.555
13:18,25.545
13:23,25.52
13:28,25.53
13:33,25.535
13:38,25.52
13:43,25.535
13:48,25.55
13:53,25.53
13:58,25.49
14:03,25.435
14:09,25.455
14:13,25.40
14:18,25.40
14:23,25.395
14:28,25.33
14:33,25.39
14:38,25.39
14:43,25.43
14:48,25.42
14:53,25.465
14:58,25.47
15:03,25.475
15:08,25.475
15:13,25.475
15:18,25.495
15:23,25.47
15:28,25.44
15:33,25.45
15:38,25.445
15:43,25.435
15:48,25.44
15:53,25.485
15:58,25.475
16:03,25.475
16:08,25.47
16:13,25.475
16:18,25.49
16:23,25.555
16:28,25.53
16:33,25.53
16:38,25.54
16:43,25.56
16:48,25.585
16:53,25.595
16:58,25.63
17:03,25.635
17:08,25.625
17:13,25.58
17:18,25.58
17:23,25.64
17:28,25.69
17:29,25.71
17:35,25.72
