09:03,24.865
09:08,24.975
09:13,24.95
09:18,24.88
09:19,24.905
09:23,24.85
09:28,24.835
09:33,24.83
09:38,24.83
09:43,24.915
09:48,24.88
09:53,24.995
09:58,24.91
10:03,24.875
10:08,24.865
10:13,24.80
10:18,24.80
10:23,24.81
10:28,24.815
10:33,24.82
10:38,24.81
10:43,24.815
10:48,24.83
10:53,24.815
10:58,24.835
11:03,24.84
11:08,24.845
11:13,24.845
11:18,24.84
11:23,24.805
11:28,24.78
11:33,24.78
11:38,24.80
11:43,24.825
11:48,24.79
11:53,24.76
11:58,24.76
12:03,24.745
12:08,24.72
12:13,24.725
12:18,24.74
12:23,24.75
12:28,24.78
12:33,24.76
12:38,24.78
12:43,24.79
12:48,24.815
12:53,24.82
12:58,24.825
13:03,24.86
13:13,24.895
13:18,24.88
13:23,24.87
13:28,24.875
13:33,24.875
13:38,24.87
13:43,24.86
13:48,24.88
13:53,24.86
13:58,24.84
14:03,24.86
14:08,24.86
14:13,24.835
14:18,24.845
14:23,24.865
14:28,24.88
14:33,24.98
14:38,25.015
14:43,25.155
14:48,25.085
14:53,25.095
14:58,25.07
15:03,25.105
15:08,25.105
15:13,25.13
15:18,25.10
15:23,25.08
15:28,25.075
15:33,25.13
15:38,25.205
15:43,25.245
15:48,25.315
15:53,25.31
15:58,25.315
16:03,25.345
16:08,25.385
16:13,25.355
16:19,25.345
16:23,25.31
16:28,25.37
16:33,25.41
16:38,25.395
16:43,25.37
16:48,25.365
16:53,25.40
16:59,25.40
17:03,25.415
17:08,25.425
17:13,25.445
17:18,25.435
17:23,25.435
17:28,25.42
17:29,25.395
17:35,25.405
