09:03,24.73
09:08,24.67
09:13,24.655
09:18,24.675
09:19,24.655
09:23,24.59
09:28,24.595
09:33,24.58
09:38,24.62
09:43,24.68
09:48,24.685
09:53,24.67
09:58,24.625
10:03,24.65
10:08,24.68
10:13,24.73
10:18,24.67
10:23,24.67
10:28,24.69
10:33,24.70
10:38,24.69
10:43,24.685
10:48,24.74
10:53,24.76
10:58,24.74
11:03,24.70
11:08,24.71
11:13,24.685
11:18,24.655
11:23,24.66
11:28,24.66
11:33,24.675
11:38,24.68
11:43,24.655
11:48,24.625
11:53,24.64
11:58,24.62
12:03,24.615
12:08,24.605
12:13,24.615
12:18,24.655
12:23,24.63
12:28,24.645
12:34,24.62
12:38,24.535
12:43,24.56
12:48,24.565
12:53,24.54
12:58,24.54
13:03,24.545
13:08,24.54
13:13,24.545
13:18,24.54
13:23,24.54
13:28,24.51
13:33,24.525
13:38,24.515
13:43,24.52
13:48,24.48
13:53,24.515
13:58,24.525
14:03,24.53
14:08,24.435
14:13,24.45
14:18,24.425
14:23,24.45
14:28,24.475
14:33,24.535
14:38,24.495
14:43,24.49
14:48,24.49
14:53,24.48
14:58,24.385
15:03,24.33
15:08,24.335
15:14,24.335
15:18,24.36
15:23,24.405
15:28,24.41
15:33,24.43
15:38,24.475
15:43,24.425
15:48,24.46
15:53,24.45
15:59,24.485
16:03,24.53
16:08,24.59
16:13,24.655
16:18,24.67
16:23,24.68
16:28,24.66
16:33,24.65
16:38,24.675
16:43,24.67
16:48,24.64
16:53,24.605
16:58,24.625
17:03,24.68
17:09,24.695
17:13,24.70
17:18,24.70
17:24,24.70
17:28,24.695
17:29,24.68
17:35,24.70
