09:03,25.27
09:08,25.21
09:13,25.19
09:18,25.205
09:19,25.20
09:23,25.19
09:28,25.215
09:33,25.22
09:38,25.24
09:43,25.175
09:49,25.22
09:53,25.20
09:59,25.185
10:04,25.135
10:08,25.045
10:13,25.04
10:18,25.06
10:23,25.075
10:28,25.04
10:33,25.08
10:38,25.11
10:43,25.12
10:48,25.115
10:53,25.11
10:58,25.105
11:03,25.085
11:08,25.105
11:13,25.085
11:18,25.045
11:23,25.035
11:28,25.09
11:33,25.105
11:39,25.11
11:43,25.105
11:48,25.115
11:53,25.115
11:58,25.105
12:03,25.15
12:08,25.155
12:13,25.135
12:19,25.145
12:23,25.125
12:28,25.135
12:33,25.14
12:38,25.15
12:43,25.16
12:48,25.18
12:53,25.175
12:58,25.16
13:03,25.20
13:08,25.205
13:13,25.19
13:18,25.215
13:23,25.18
13:28,25.225
13:33,25.24
13:38,25.235
13:43,25.205
13:48,25.23
13:53,25.215
13:58,25.235
14:03,25.225
14:08,25.255
14:13,25.235
14:18,25.255
14:23,25.23
14:28,25.24
14:33,25.25
14:38,25.255
14:43,25.23
14:48,25.285
14:53,25.27
14:58,25.30
15:03,25.315
15:08,25.30
15:13,25.295
15:18,25.305
15:23,25.315
15:28,25.31
15:33,25.315
15:38,25.34
15:43,25.345
15:48,25.38
15:53,25.375
15:59,25.35
16:03,25.36
16:08,25.35
16:13,25.395
16:18,25.375
16:23,25.36
16:28,25.375
16:33,25.395
16:38,25.375
16:43,25.355
16:48,25.39
16:53,25.39
16:58,25.37
17:03,25.335
17:08,25.355
17:13,25.345
17:18,25.34
17:23,25.345
17:28,25.37
17:29,25.355
17:35,25.375
