09:03,21.35
09:08,21.34
09:13,21.30
09:18,21.235
09:19,21.255
09:23,21.295
09:28,21.285
09:33,21.295
09:38,21.285
09:43,21.33
09:48,21.30
09:53,21.33
09:58,21.30
10:03,21.295
10:08,21.30
10:13,21.335
10:18,21.29
10:24,21.285
10:28,21.29
10:33,21.285
10:38,21.33
10:43,21.345
10:48,21.355
10:53,21.33
10:58,21.33
11:03,21.355
11:08,21.31
11:13,21.33
11:18,21.315
11:23,21.32
11:28,21.29
11:33,21.265
11:38,21.295
11:43,21.315
11:48,21.305
11:53,21.32
11:58,21.325
12:03,21.29
12:08,21.295
12:13,21.355
12:18,21.365
12:23,21.355
12:28,21.36
12:33,21.355
12:38,21.38
12:43,21.375
12:48,21.375
12:53,21.42
12:58,21.445
13:03,21.44
13:08,21.425
13:13,21.435
13:18,21.43
13:23,21.45
13:28,21.39
13:34,21.405
13:38,21.395
13:43,21.355
13:48,21.38
13:53,21.385
13:59,21.365
14:03,21.34
14:08,21.345
14:13,21.38
14:18,21.425
14:23,21.45
14:28,21.445
14:33,21.41
14:38,21.455
14:43,21.44
14:48,21.425
14:53,21.41
14:58,21.41
15:03,21.39
15:09,21.44
15:14,21.395
15:18,21.395
15:23,21.38
15:28,21.39
15:33,21.365
15:38,21.29
15:43,21.265
15:48,21.25
15:53,21.245
15:58,21.15
16:03,21.15
16:08,21.155
16:13,21.16
16:18,21.205
16:23,21.195
16:28,21.225
16:33,21.175
16:38,21.12
16:43,21.13
16:48,21.13
16:53,21.055
16:58,21.055
17:03,21.025
17:09,21.05
17:13,21.075
17:18,21.04
17:24,21.045
17:29,21.075
17:35,21.09
