09:04,24.04
09:08,23.99
09:13,23.985
09:18,24.055
09:19,24.05
09:23,24.045
09:28,23.995
09:33,24.025
09:38,23.99
09:43,23.99
09:48,23.935
09:53,23.895
09:58,23.935
10:03,23.965
10:08,23.985
10:13,23.97
10:18,23.97
10:23,23.97
10:28,23.925
10:33,23.92
10:38,23.90
10:43,23.925
10:48,23.895
10:53,23.88
10:58,23.90
11:03,23.82
11:08,23.865
11:13,23.86
11:18,23.875
11:23,23.87
11:28,23.835
11:33,23.82
11:38,23.815
11:43,23.815
11:48,23.785
11:53,23.715
11:58,23.70
12:03,23.72
12:08,23.74
12:13,23.765
12:18,23.775
12:23,23.80
12:28,23.83
12:33,23.85
12:38,23.835
12:43,23.82
12:48,23.80
12:53,23.835
12:58,23.87
13:03,23.90
13:08,23.88
13:13,23.855
13:18,23.95
13:23,23.91
13:28,23.925
13:33,23.92
13:38,23.94
13:43,23.925
13:48,23.93
13:53,23.98
13:58,23.965
14:03,23.95
14:08,23.90
14:14,23.915
14:18,23.94
14:23,23.955
14:28,23.96
14:34,23.995
14:38,24.01
14:43,23.985
14:48,23.99
14:53,23.98
14:58,23.98
15:03,23.98
15:09,23.975
15:13,23.96
15:18,23.98
15:23,23.975
15:28,23.95
15:33,23.965
15:38,23.93
15:43,23.875
15:48,23.885
15:53,23.90
15:58,23.88
16:03,23.86
16:08,23.87
16:13,23.91
16:19,23.89
16:23,23.88
16:29,23.875
16:33,23.89
16:39,23.945
16:43,23.99
16:48,23.965
16:53,23.98
16:58,24.00
17:03,24.03
17:08,24.05
17:13,24.06
17:18,24.045
17:23,24.01
17:28,24.05
17:29,24.04
17:35,24.06
