09:03,24.19
09:08,24.175
09:13,24.15
09:18,24.15
09:19,24.16
09:23,24.205
09:28,24.225
09:33,24.275
09:38,24.275
09:43,24.305
09:48,24.31
09:53,24.335
09:58,24.325
10:03,24.295
10:08,24.315
10:13,24.33
10:18,24.35
10:23,24.36
10:28,24.36
10:33,24.35
10:38,24.36
10:43,24.36
10:48,24.35
10:53,24.35
10:58,24.365
11:03,24.355
11:08,24.355
11:13,24.325
11:18,24.33
11:23,24.335
11:28,24.315
11:33,24.33
11:38,24.345
11:43,24.345
11:49,24.355
11:53,24.36
11:58,24.345
12:03,24.36
12:08,24.35
12:13,24.355
12:18,24.345
12:23,24.31
12:28,24.305
12:33,24.31
12:38,24.295
12:43,24.30
12:48,24.325
12:53,24.345
12:58,24.35
13:08,24.38
13:13,24.37
13:18,24.39
13:23,24.40
13:28,24.395
13:33,24.39
13:38,24.375
13:43,24.37
13:48,24.395
13:53,24.395
13:58,24.40
14:03,24.41
14:08,24.43
14:14,24.445
14:18,24.45
14:23,24.44
14:28,24.43
14:33,24.42
14:38,24.425
14:43,24.43
14:48,24.44
14:53,24.415
14:58,24.425
15:03,24.43
15:08,24.435
15:13,24.41
15:18,24.415
15:24,24.425
15:28,24.425
15:33,24.435
15:38,24.425
15:43,24.415
15:48,24.425
15:54,24.41
15:58,24.37
16:03,24.395
16:08,24.38
16:13,24.385
16:18,24.315
16:23,24.345
16:28,24.35
16:33,24.325
16:38,24.335
16:43,24.33
16:48,24.335
16:53,24.365
16:58,24.38
17:04,24.385
17:08,24.38
17:13,24.375
17:18,24.34
17:24,24.34
17:29,24.33
17:35,24.33
