09:03,26.56
09:08,26.585
09:13,26.57
09:19,26.60
09:23,26.63
09:28,26.62
09:33,26.65
09:38,26.645
09:43,26.615
09:48,26.575
09:53,26.57
09:58,26.535
10:03,26.54
10:08,26.555
10:13,26.55
10:18,26.58
10:23,26.65
10:28,26.625
10:33,26.65
10:38,26.615
10:43,26.62
10:48,26.675
10:53,26.685
10:58,26.66
11:03,26.635
11:08,26.66
11:13,26.68
11:18,26.66
11:23,26.67
11:28,26.685
11:33,26.695
11:38,26.705
11:43,26.705
11:48,26.66
11:53,26.655
11:58,26.635
12:03,26.645
12:08,26.655
12:13,26.635
12:18,26.64
12:23,26.66
12:28,26.685
12:33,26.73
12:39,26.705
12:43,26.67
12:48,26.655
12:53,26.645
12:58,26.61
13:03,26.62
13:13,26.625
13:18,26.62
13:23,26.635
13:28,26.63
13:33,26.62
13:39,26.655
13:43,26.655
13:48,26.665
13:53,26.66
13:58,26.66
14:03,26.66
14:08,26.645
14:13,26.64
14:18,26.635
14:23,26.60
14:28,26.60
14:33,26.61
14:38,26.60
14:43,26.595
14:48,26.61
14:53,26.615
14:58,26.625
15:03,26.64
15:09,26.645
15:13,26.645
15:18,26.655
15:23,26.625
15:28,26.60
15:33,26.66
15:39,26.715
15:44,26.735
15:48,26.73
15:53,26.74
15:59,26.715
16:03,26.675
16:08,26.70
16:13,26.69
16:18,26.68
16:23,26.695
16:28,26.665
16:33,26.705
16:38,26.715
16:43,26.685
16:48,26.64
16:53,26.625
16:58,26.63
17:03,26.63
17:08,26.63
17:13,26.625
17:19,26.655
17:23,26.615
17:28,26.595
17:29,26.58
17:35,26.595
