09:03,23.995
09:08,23.97
09:13,23.995
09:18,23.995
09:20,24.00
09:23,23.995
09:28,23.99
09:34,23.98
09:38,23.965
09:43,23.945
09:48,23.92
09:53,23.93
09:58,23.915
10:03,23.92
10:08,23.935
10:13,23.935
10:18,23.935
10:23,23.93
10:28,23.92
10:33,23.905
10:38,23.85
10:43,23.895
10:48,23.895
10:53,23.90
10:58,23.875
11:03,23.875
11:08,23.885
11:13,23.905
11:18,23.885
11:23,23.895
11:28,23.89
11:33,23.885
11:38,23.69
11:43,23.665
11:48,23.735
11:53,23.755
11:58,23.695
12:03,23.665
12:08,23.665
12:13,23.78
12:18,23.77
12:23,23.775
12:28,23.775
12:33,23.76
12:38,23.81
12:43,23.835
12:48,23.85
12:53,23.845
12:58,23.84
13:08,23.83
13:13,23.805
13:18,23.84
13:23,23.825
13:28,23.785
13:33,23.765
13:38,23.755
13:44,23.775
13:48,23.775
13:53,23.745
13:58,23.745
14:03,23.725
14:08,23.73
14:14,23.735
14:18,23.755
14:23,23.72
14:28,23.745
14:33,23.725
14:38,23.72
14:43,23.73
14:48,23.73
14:53,23.755
14:58,23.765
15:03,23.79
15:08,23.805
15:13,23.81
15:18,23.85
15:23,23.86
15:28,23.885
15:33,23.87
15:38,23.885
15:43,23.875
15:48,23.87
15:54,23.85
15:58,23.845
16:03,23.835
16:08,23.825
16:13,23.845
16:18,23.80
16:23,23.79
16:28,23.815
16:33,23.815
16:38,23.80
16:43,23.805
16:48,23.815
16:53,23.815
16:58,23.795
17:03,23.765
17:09,23.765
17:13,23.755
17:18,23.735
17:24,23.74
17:29,23.745
17:35,23.73
